Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
445,"query: ipl: चीनी ""Yiwu"" और ""Zhu"" - Alibaba Fans की यादें हैं ","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя",mon_Cyrl,mon_Cyrl,0.2608695652173913
446,query:.......... Alcohol consumption ਕਰਦੀ ਹੈ मुख्य नाश्ते की,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с,mon_Cyrl,mon_Cyrl,0.0
447,query: 100 ਲੋਕਾਂ ਨੇ ਧਾਰਾ ਦੀ ਸੋਧ ਕਰਨ ਦੀ ਕੀਤੀ ਅਪੀਲ – ipl.gov.,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү,mon_Cyrl,mon_Cyrl,0.15384615384615383
448,query:...... 10 ਸਾਲ ਦਾ anniversary wraps 10 ਸਾਲ ਨੂੰ ਖਤਮ ਹੋ,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө,mon_Cyrl,mon_Cyrl,0.08
449,"query: 2 ਸਤੰਬਰ 2020 ਨੂੰ, ਸਿੱਖਿਆ ਦੇ ਧਰਮ ਦੀ ਸਿੱਖਿਆ ਧਰਮ-ਮੋਦੀ ਅ","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с",mon_Cyrl,mon_Cyrl,0.15384615384615383
450,"query: ਸਾਡੇ ਹਿੱਸੇ ਦੀ 65% ਝੋਨੇ ਦੀ 60% ਗ੍ਰਹਿ, ਉਤਪਾਦਨ ਵਿ","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж",mon_Cyrl,mon_Cyrl,0.08695652173913043
451,"query: ਸਾਨੂੰ हमेशा ਹੀ Sexy ਨੂੰ adorable ਰੱਖਣਾ ਚਾਹੁੰਦੇ ਹਾਂ, और ਸੁ","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө",mon_Cyrl,mon_Cyrl,0.0909090909090909
452,query: 2022: - Minecraft_Story_of_Minecraft - 2022: - Minecraft_Story_of_Minecraft ਸਕੂਲ ਦੀ,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя,mon_Cyrl,mon_Cyrl,0.1
453,query: ਧੁੰਦ और ਧਮਾਕੇ में Heavy Shock ਦੀ मदद ਕਰਦੀ है.. देखें,"query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл",mon_Cyrl,mon_Cyrl,0.0
454,"query: ""B"" ਦਾ नारा ""INF"" - BABA HIM - बच्चों ਲਈ याद करता है","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г",mon_Cyrl,mon_Cyrl,0.22222222222222224
455,query: HEADSLIDESHOW - HEADSLIDESHOW - #1 FIREPAPER - FIREPAPER... HEAD,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий,mon_Cyrl,mon_Cyrl,0.4
456,query: ਗ੍ਰੀਨ ਦੀ ਧਰਮ ਨੂੰ ਐਮ.ਐੱਸ. ਦਾ ਰੂਪ - Edinburgh School of Athletics,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын,mon_Cyrl,mon_Cyrl,0.08333333333333334
457,query: 803 ਯਾਦਾਂ ਦੀ ਵਿਸ਼ੇਸ਼ਤਾ ਅਸੀਂ ਸਨ 88 ਸਾਡੇ ਧੰਨਵਾਦਕ ਵਾਲ਼,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг ,mon_Cyrl,mon_Cyrl,0.0
458,query: ਵੇਚਣਾ ਹੈ ਧੋਖਾ ਦੀ ਮਾਰ ਕਰਨ ਲਈ ਭਾਰਤੀ ਬੋਤਲ ਹੀਟਿੰਗ vibrator,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий,mon_Cyrl,mon_Cyrl,0.0
459,"query: ਸਵੇਰ ਨੂੰ ਮਿਲਣ ਵਾਲੀ ਧਮਕੀ, ACB, ਗਰਭ, गढ़, 13 ਨੇ","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан",mon_Cyrl,mon_Cyrl,0.08695652173913043
460,query: ਤੁਹਾਨੂੰ ਦੀ ਵੇਚ-ਪ੍ਰਾਪਤੀ 2019-09-19 ਨੂੰ ਵੇਚ ਕੇ ਨੇ 1 ਸਤ,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн ,mon_Cyrl,mon_Cyrl,0.0
461,query: thrones वाला चमत्कार ही गाय की खाल में ही गाय हैं जैसे old man old,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр,mon_Cyrl,mon_Cyrl,0.0
462,query:.:.:.: सामाजिक नुकसान की सबसे प्रमुख योजना है debt रक्षा को,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,mon_Cyrl,mon_Cyrl,0.08333333333333334
463,query: speechplay.in: speechplay.in: 7 और speechplay.in में बुलाया वह गला,"query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту",mon_Cyrl,mon_Cyrl,0.1904761904761905
464,"query: ਧੰਨਵਾਦ - selling a heavy-ball spinner. ਦੀ स्याही ਦਾ व्यापार है,","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,",mon_Cyrl,mon_Cyrl,0.16
465,query: 10. - ਗੈਸ ਦੀ ਵਿਸ਼ੇਸ਼ਤਾ. 1. - 2015 1. ਗੈਸ ਨੂੰ ਵਾਲ ਵਾਲ ਦਰਸਾਉਂ,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ,mon_Cyrl,mon_Cyrl,0.08695652173913043
466,query: MOBILE: यह ਬੰਦਾ RBI-BOAT संबंध में ਬੰਦੇ ਨਾਲ जुड़ा है? यह ,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,mon_Cyrl,mon_Cyrl,0.16
467,query: UKS: ऊष् ट ਦੀ वृद्धि बंद नहीं होती – WOW TIMES UKS: ऊ,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр,mon_Cyrl,mon_Cyrl,0.16
468,"query: ਰਿਸ਼ਤੇਦਾਰੀ ਦੀ ਰਿਸ਼ਤੇਦਾਰੀ ਹੈ ਸੰਘੀ, ਰਿਸ਼ਤੇਦਾਰੀ ਨਾਲ ਜੋੜਨ","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи",mon_Cyrl,mon_Cyrl,0.1111111111111111
469,"query: ਆਰਥਿਕਤਾ/ਬੀਤੀ. 2021/ਮੀਡੀਆ/ਬੀਤੀ 2021 ਕੁਝ ਸਮਾਂ ਪਹਿਲਾਂ, ਉਸ","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020",mon_Cyrl,mon_Cyrl,0.09523809523809525
470,"query: GLOBElife ☎ - GLOBElife ☎ - : 2013 April 13: ""Hovast"": भूमि की",query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »,mon_Cyrl,mon_Cyrl,0.3333333333333333
471,"query: ਸੇਮਲਟ ਦੀ ਗੱਲ: ""Speech development of the story"" ਨੂੰ ਵਿਸ਼ੇਸ਼ ਕਰਨਾ ਸਾਹਿਤਕ","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү",mon_Cyrl,mon_Cyrl,0.20689655172413796
472,query: ਕ੍ਰਿਸਮਸ ਦੀ ਸ਼ਕਤੀ ਦੀ ਲੋੜ magnetic cylinder mining cylinder expansion ਨੂੰ ਅਰਥ,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ,mon_Cyrl,mon_Cyrl,0.0
473,query: ਮੁਲਕ ਵਿਚ ਮਲੇਸ਼ੀਆ ਦੀ ਅਰਥੀ ਕੰਪਨੀ >> ਸ਼ੇਅਰਿੰਗ >> ਦਾਖਲਾ >>,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах ,mon_Cyrl,mon_Cyrl,0.09999999999999999
474,query: ਹੱਥ ਦੀ ਧੋਖਾ ਹੱਥ ਦੀ ਧੋਖਾ. 1 पुरुष ਵਾਲ ankle,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх ,mon_Cyrl,mon_Cyrl,0.2105263157894737
475,query: ਸਿੱਧੂ ਦੀ 'SOUL' ਨੂੰ ਨਵੀਂ SDM ਦਾ ਦਰਬਾਰ ਕਰੇਗਾ 2019 ਵਿ,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц,mon_Cyrl,mon_Cyrl,0.08333333333333333
476,query: ਧੁਨਾ - GLOBElife ☎ - GLOBElife ☎ - 2011 Finale: Golpo,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,",mon_Cyrl,mon_Cyrl,0.2
477,query: ਫੇਸਬੁੱਕ ਦੀ ਖਰੀਦ - ENCYCLOPEDIA ਖਾਣੇ ਵਿਚ ਦੋਸ਼ੀ (PDF) ਹੈ,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз,mon_Cyrl,mon_Cyrl,0.21428571428571427
478,"query: ਜੇਕਰ ਤੁਸੀਂ ਅਮੀਰ ਦੀ ਕੀਮਤ ਲੈ ਸਕਦੇ ਹੋ, ਉਤਪਾਦ ਨੂੰ ਵਧ",query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно,mon_Cyrl,mon_Cyrl,0.0
479,"query:....और '3 वास्तविकता है...' - www.aajkiawaaz.com 300,000 मृत","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт...",mon_Cyrl,mon_Cyrl,0.07692307692307693
480,query: 'ਅੰਤ ਦੀ ਧੁੰਦ' बंद करती है ELECTRICITY.. | eTurboNews ',"query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE",mon_Cyrl,mon_Cyrl,0.08695652173913043
481,query: मुख्यपृष्ठ / ਕ੍ਰਾਈਮ ਦੀ ਥਰਮਲ / ਕ੍ਰਾਈਮ ਦੀ ਥਰਮ,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,mon_Cyrl,mon_Cyrl,0.14285714285714288
482,"query: TwitterFacebookInstagramYoutubeInstagramFacebookInstagramTwitterInstagramFacebookInstagramInstagramInstagramStoryStory ਦੀ ਜੋਤਿਕਾ ਨੇ, ਜੋ ਹੈ?","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд",mon_Cyrl,mon_Cyrl,0.2
483,query: 'SANWAT' की 'GOOGLE' SAHABAT VANI - ANALYSIS 'SANWAT' की ,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН",mon_Cyrl,mon_Cyrl,0.0
484,query: DIG DILLOYA ਨੂੰ POLICE OFFICER ਦੀ PAIN. DIG DILLOYA ਨੂੰ ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ,mon_Cyrl,mon_Cyrl,0.0
485,"query: ਅੱਜ, ਸਵਾਗਤ ਦੀ ਧਿਰ ਨੂੰ/S/ ਧੰਦਾ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਵ","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн",mon_Cyrl,mon_Cyrl,0.1111111111111111
486,query: ਨੌਜਵਾਨ ਦੀ ਸੁਰੱਖਿਆ ਨੂੰ ਹਰੀ cleaning cleaner.com ਹੈ ਨਾਮ flame,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn,mon_Cyrl,mon_Cyrl,0.0
487,query: विशेषता: Sussess leopard amphibious de la Luna de Sahara - 338.7k.com,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019,mon_Cyrl,mon_Cyrl,0.08
488,"query: ""Support"" - Welcome to ""Support"" ""ਮੋਸ਼ਨ"" ਨੇ ਪੰਜਾਬੀਆਂ ਨੂੰ ਪਿਆਰ ਕਰਦੇ ਹਨ ਲੋ","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид",mon_Cyrl,mon_Cyrl,0.16
489,"query: ਪਿਛਲੇ ਹਫਤੇ, PM2.5 ਦੀ average average - 2020 ਨੂੰ ਇਸ ਤਰ੍ਹਾਂ ","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20",mon_Cyrl,mon_Cyrl,0.09090909090909091
490,query: DSP निर्माता ਦੀ योजना: धूम्रपान करने वाला निर्माता है..25 साल ,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша,mon_Cyrl,mon_Cyrl,0.1818181818181818
491,query: HEAD TO HEAD: BUILDING KNOWLEDGE: 1.90 प्रतिशत ਦੀ वृद्धि और 1.90 प्रति,"query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ",mon_Cyrl,mon_Cyrl,0.09090909090909091
492,query: 90 ਸਾਲ ਦੀ ਹੋ ਰਹੀ ਹੈ ਬੀ.ਐਸ.ਐਫ. ਵਿਚ ਕਾਰੋਬਾਰ ਨੂੰ ਦਿਨ,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,mon_Cyrl,mon_Cyrl,0.07407407407407407
493,query: दमदार कम्पनी ਦੀ दमदार ताकत - ambulance में badge of duty holder ,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг,mon_Cyrl,mon_Cyrl,0.0
494,"query: जूसा ਦਾ स्थापना 1997 में किया था, यह JAP द्वारा स्थापित है और वर्त",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,mon_Cyrl,mon_Cyrl,0.0
495,query: ਸਾਡੇ मुख्य ਪੋਰਟਲ ਦੀ ਬੈਗ ਦੀ ਬੈਗ ਨੂੰ ਸਹੀ superstars cleaning salon,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн,mon_Cyrl,mon_Cyrl,0.0
496,query: ਦੀ ਜਨਮ-ਦੋਸਤ ਨੇ ਹੀ ਸਨ.Sowtham Attacks ਮੈਡਲ ਵਿਚ ਸ਼ਾ,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ,mon_Cyrl,mon_Cyrl,0.0
497,query: ਦੀ ਸੇਵਾ ਵਿਸ਼ੇਸ਼ਤਾ ਕਾਲ ਟੈਕਨੋਲੋਜੀ ਵਿਭਾਗ ਦੀ ਹੱਥ-ਵਿਭਾ,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны,mon_Cyrl,mon_Cyrl,0.0
498,query: ਦੀ 'Kivikita' - ਦੀ ਧੀ ਦੀ ਅੱਗ - ਸੰਗ੍ਰਹਿ - Radio ,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал,mon_Cyrl,mon_Cyrl,0.11764705882352941
499,query: पुस्तक की याद रखना बंद करें 2019-10-20T06:00:08-06:00 बच्चे की याद रखना,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль,mon_Cyrl,mon_Cyrl,0.0
