,pred,labels
443,query: ہنستے ہنستے ہنستے ہنستے ہنستے کی خبر ہی ایسی ہی ہے Views,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: انٹرنیٹ - لائیو اسٹریم جولائی 2018 / جولائی 2018 / جولائی 2018 / ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: قبائلی کشمیر میں 'بے ضابطہ' لکھ دیے گئے Posted on August 23, 2016","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,"query: ""> حزب اختلاف کے لئے شہباز شریف لڑکیاں صنعت کاروں کو ہاتھوں",query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: کھانا کھڑے ہونے کا ہندوستانی نتیجہ سامنے آگیا - Sada E Waqt کھا,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: انڈیا Archives • Page 2 of 45 Home / انڈیا Tag Archives: انڈیا کانٹونی پنجاب,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: فوزیہ - ہماری آواز گھر > فوزیہ - ہماری آواز گھر > تعلیمی,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: ایبٹ آباد میں ٹی وی وائرل: 12 ہلاک • BBC News Urdu ایبٹ آباد (ویب ڈی,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: کسان جدوجہد کا یوم شہادت: شہید بنگلہ دیش کسان شہید: ,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: بہاول بھٹو کا ماحول بدلتے ہوئے'نتیجہ', پنجاب حکومت کے لئے","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: تہذیب و تہذیب دنیا بھر میں روز بروز آگے بڑھتے ہوئے'روز ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: » ہماری ٹائمز » ہماری ٹائمز » تھرپارکر مسئلہ کشمیر پی ٹی,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: سندھ اسمبلی کے لڑکے'سابق ہائیکورٹ اور شہباز شریف پکڑے,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: ڈیجیٹل ڈیجیٹل ڈیجیٹل گائیڈنگ اتوار کو پیش کیا جائے گا - Posted,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: ہندوستان کے ہاتھوں پاکستان کا ایک اور ہنگامی آپریشن'Iranian surgical ',query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,query: بچے - حفاظتی ہنگامی ہنگامی | بچے - حفاظتی ہنگ,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: نئی دہلی میں نیوزی لینڈ جلسہ ہفتہ الفاظ 02 ہفتہ 02 ہ,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'حضرت ہجویر صاحب کے نام '.. 'حضرت ہجویر صاحب کے نام ,"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,query: ڈونلڈ ٹرمپ کو کہنے کی وجہ سے جگہ جگہ بدل گئے عرفان دلاور,"query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: بننالہ - روزنامہ جدوجہد بننالہ ہائی سکول میں 27۔07 سے تعلیم |,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: ہمایوں ہمل کوہلی نے کرکٹ میچ میں کھلاڑی 'وسیم اظہر کوہ,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: بہار حکومت جھگڑے میں | The Balochistan Post بہار حکومت جھگڑے میں | The Balochi,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: پورے پیمانے پر ہدایات اور ہدایات کا ڈھانچہ بھیجیں پورے پیما,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,query: پہاڑوں سے ٹھنڈکوں کا ٹھکانہ ، پہاڑیوں کو ٹھکانے: مہران,"query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: ہمہ وقت تہذیب کے سڑکوں پر مائیکرو ٹریل ڈیجیٹل - ,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,query: فلم 'پوزیشن' کی ریلیز، ہالی ووڈ کے سیٹلائٹ 'پوزیشن',"query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: لکھنؤ'ضلعی وزیراعظم کے ہمراہ لکھنؤ'ضلعی سیاستدان علامہ دی,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: ڈھاکہ میں کورونا وائرس کے مزید 17 کیس سامنے آ گئے - Siasat.pk ',query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: گاہکوں نے 'دیوالی' مارکیٹ پر 'باسی ٹرین' کے ٹکڑے,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: ہندوستان کئی ملکوں میں بجلی روکنے کا سلسلہ جاری کر رہا ہے - i,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: اہل بیت ؒ - جہانگیر ٹاؤن کے علاقہ جہانگیر ٹاؤن < پ,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,query: مہدی شاہ کو ہائی کورٹ کا فیصلہ ، تین ہفتے کیلئے نہیں -,"query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: ہڑتال ہوجائے تو بارش بھی ہوجائے ، 48 ضلعوں کے بھیجے,Im","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: ضلع بھگڑا - ۔آئی بی سی اردو ضلع بھگڑا - ۔آئی بی سی اردو,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: [email protected] - کھارکھنڈ ضلع کھارکھنڈ کے کھارکھنڈ گاؤں ۔ کھار,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,query: جہانگیر پورولینا - آزاد دائرۃ المعارف، ویکیپیڈیا جہانگیر پورولینا,"query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: ہندوستانی معاشرہ ٹھوس اور جمہوری ہو رہا - Global Voices Home / Global Voices,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: فلم 'بولی وڈ' میں سیٹائرڈ ہونے کے بعد سیٹائرڈ ہونے میں سہیل,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: - - - خواتین : بہاولپور ضلع بہاولپور پہلی خواتین - ,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: شہید گرامی حضرت غازی ؒ کے پہلے تہوار کی میلہ اہمیت نہ ',query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: ڈے ہائٹس 2021 - ہم سب ڈے ہائٹس 2021 - ہم سب ڈے ہ,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: بہتر توانائی: فلسطینہ ٹرانسپورٹ بہتر توانائی: ٹرانسپورٹ کے ,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: بھارت کا ہمہ جہت دورہ کیانا - IRAK بھارت کا ہمہ جہت دورہ کیانا,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: '10 نئے انتخابات' کیلئے حکومتی حلقہ بندیوں کی فہرست جاری '10,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: گاڑیوں کی روک تھام کیلئے پولیس اہلکاروں کو جائزہ - KARACHI UPDATES -,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: برطانیہ 2022: کھیلے بھی ہو سکتے ہوئے مائیک ہنزہ | Geo Urdu برطان,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: شہریوں کی ہڑتال سے جاں بحق ہونے والے 'شہباز گولڑہ کا معامل,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: ایونٹ کے کھلاڑیوں کو مزید بڑے ٹھٹھے ٹھٹھے کا انکشاف,","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query:'''''جنگ میں جاں بحق ہونے والے پاکستانی لڑکیاں بی,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: کسان اہلکاروں نے ہفتے کے دوران بھینسیں اٹھا لیں 12:20 a,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: Vessoft - Vessoft - Vessoft - Vessoft - Vessoft - Vessoft سماجی ڈائریکٹڈ,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: جہانیاں - Science & Technology جہانیاں - Science & Technology کھیوڑہ میں میٹائر ہو کر,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: ہنزہ ( ہنزہ) - ۔آئی بی سی اردو ہنزہ ( ہنزہ),query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: پنجاب حکومت نے کورونا کو روکنے کے لئے یہ بڑا فیصلہ بھی کر لیا ,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: ٹھیک ہو گئے حکومت کے ٹھیکے ٹھیکے, نتیش ندیم شہباز","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: ہوشیار ہو کر ۔۔۔ دہلی کی سیکھ کر ۔۔۔ دہلی کی سیکھ کر ۔۔۔ دہلی,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: COVID-19 سے متعلق آپ کو کیا جاننا پڑے گا - aik Rozan ہفتہ 15 مئی 2020,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
