Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
300,"query: ਮੁੱਖ ਪੰਨਾ | Patrika Punjabi Thursday, October 14, 2014 10:44 AM ਜਦੋਂ ਖੇਡ ਕ੍ਰਿਕਟਰ","query: ਪਹਿਲਾ ਸਫ਼ਾ | Chamcharik Patrika Monday, October 14, 6:29 pm ਜਦੋਂ ਖੇਡ ਕਾਰੋ",pan_Guru,pan_Guru,0.4827586206896552
301,query: ਸਪੇਨ ਵਿੱਚ ਮੌਸਮ ਦੀ ਸ਼ੁਰੂਆਤ 50% ਭੰਡਾਰੀਆਂ ਨਾਲ ਠੰਡ ਨਾਲ ,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀਆਂ ਦੀ ਸ਼ੁਰੂਆਤ 53% ਸਮਰੱਥਾ ਨਾਲ ਭੰਡਾਰਾਂ ਨਾਲ,pan_Guru,pan_Guru,0.6
302,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ,pan_Guru,pan_Guru,1.0
303,query: ਹਜ਼ਾਰਾਂ ਬੱਚੇ ਦਾ ਬਾਲ ਰਾਮ ਲਾਲ Bachan Lal Baba Ram Lal ਹਜ਼ਾਰਾਂ ਬੱਚ,query: ਹਜ਼ਾਰ ਬੱਚਿਆਂ ਵਾਲੀ ਰਾਮ ਲਾਲ Hazaar Bachian Wali Ram Lal ਹਜ਼ਾਰ ਬੱਚ,pan_Guru,pan_Guru,0.45454545454545453
304,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਮੁਸ਼ਕਿਲਾਂ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ,pan_Guru,pan_Guru,0.9032258064516129
305,query: ਐੱਸਟੀਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਜ਼ਮੀਨ ਦਾ ਉਦਘਾਟ,query: ਐੱਸਐੱਸਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਇਮਾਰਤ ਦਾ ਉਦਘਾਟ,pan_Guru,pan_Guru,0.7777777777777778
306,query: ਗੈਸ ਸਿਲੰਡਰ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabrdaily Home ,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr,pan_Guru,pan_Guru,0.8181818181818182
307,query: ਬਾਬਾ ਬੰਦਾ ਸਿੰਘ ਜੀ – 1601 – ਇਤਿਹਾਸ ਪੁਰਾਲੇਖ ਤੇ ਇਤਿਹਾਸ ਵਿਚ ਇ,query: ਬਾਬਾ ਬੁਢਾ ਜੀ 1506 -1631 – ਸਿੱਖ ਇਤਿਹਾਸ ਸਿੱਖ ਇਤਿਹਾਸ ਅੰਦਰ ਇਕ,pan_Guru,pan_Guru,0.380952380952381
308,query: ਸਿੱਖਾਂ ਬਾਰੇ ਸੀ.ਐੱਨ.ਐੱਨ.ਐੱਸ. 'ਤੇ ਦਸਤਾਵੇਜ਼ੀ ਵੀਡੀਓ ਰਿਲੀਜ਼ ,query: ਸੀ.ਐੱਨ.ਐੱਨ. ਚੈਨਲ 'ਤੇ ਦਿਖਾਈ ਸਿੱਖਾਂ ਬਾਰੇ ਦਸਤਾਵੇਜ਼ੀ ਫਿਲਮ ,pan_Guru,pan_Guru,0.631578947368421
309,query: ਰੁਲਦਾ ਖਾਣ ਵਾਲਾ - Canadian Punjabi Post -ਡਾ. ਰਵਿੰਦਰ ਪਾਲ ਦੁੱਧ,query: ਹਲਦੀ ਵਾਲਾ ਦੁੱਧ - Canadian Punjabi Post -ਰਵਿੰਦਰ ਰੁਪਾਲ ਕੌਲਗੜ੍ਹ,pan_Guru,pan_Guru,0.5454545454545454
310,query: ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਯੂਥ ਅਕਾਲੀ ਦਲ ਵਿੱਚ ਮੁੜ ਸ਼ਾਮਲ : The Tribune India ਉ,query: ਉਪਕਾਰ ਸਿੰਘ ਸੰਧੂ ਮੁੜ ਅਕਾਲੀ ਦਲ ਬਾਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PunjabSpectrum ਉ,pan_Guru,pan_Guru,0.6923076923076924
311,query: ਆਸਟਰੇਲੀਆ ਦੇ ਟ੍ਰਾਂਸਪੋਰਟ ਅਤੇ ਬੱਸਾਂ ਦੁਆਰਾ TÜDEMSAŞ ਨਿਰਮਾਤਾ | Ray,query: ਆਸਟ੍ਰੀਆ ਦੇ ਰੇਲਵੇ ਤੇ TÜDEMSAŞ ਦੁਆਰਾ ਨਿਰਮਿਤ ਬੋਗੀਆਂ | RayHaber ਮੁ,pan_Guru,pan_Guru,0.380952380952381
312,query: ਰੋਟਰੀ ਟੂਡੈਂਟਲ ਟਰਨਰ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ,query: ਰੋਟਵੇਲਰ ਟੈਂਪਰਮੈਂਟ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ ,pan_Guru,pan_Guru,0.7368421052631577
313,query: ਪਰਾਲੀ ਸਾੜਨ ਦੇ ਬਾਵਜੂਦ ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਦੀ ਪਾਲਣਾ ਵਾਤਾਵਰ,query: ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਦੇ ਬਾਵਜੂਦ ਪਰਾਲੀ ਸਾੜਣ ਦੀ ਕਾਰਵਾਈ ਵਾਤਾਵਰ,pan_Guru,pan_Guru,0.8000000000000002
314,query: ਬ੍ਰਿਟੇਨ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਦੇ ਅਸਤੀਫ਼ੇ ਹਟਲੇ: ਯੂਕੇ ਦੇ ਬ੍ਰਿਟੇਨ,query: ਯੂਕੇ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਵੱਲੋਂ ਅਸਤੀਫ਼ੇ ਲੰਡਨ: ਬ੍ਰਿਟੇਨ ਦੇ ਬ੍ਰਿਐ,pan_Guru,pan_Guru,0.7777777777777777
315,query: ਯਾਦਾਂ ਦੇ ਮਹੀਨੇ ਦੀਆਂ ਯਾਦਾਂ ਵਿਚ ਰੌਸ਼ਨਲ• ਲਾਇਲਸ ਮੁਕਤ,query: ਮਈ ਦਿਨ ਦੇ ਸ਼ਹੀਦਾਂ ਦੀਆਂ ਯਾਦਾਂ ਸੰਗ ਵਿਚਰਦਿਆਂ •ਲੇਸਲੀ ਵਿਸਕਮ,pan_Guru,pan_Guru,0.33333333333333326
316,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੁੱਢਾ ਕਲਾਂ ਸੁਸਾਇਟੀ ਵ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੀੜ ਸੁਸਾਇਟੀ ਵਲੋਂ ਕੁ,pan_Guru,pan_Guru,0.7
317,query: ਗੁਰਦੁਆਰਾ ਗੁਰਦੁਆਰਾ ਦੇਸੀ ਪਾਤਸ਼ਾਹ: ਚੌਥਾ ਅਤੇ ਦਸਵੀਂ ਪਾਤਸ਼ਾਹ ਗੁਰ,"query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਦੇਗਸਰ ਸਾਹਿਬ ਪਾ: ਛੇਵੀ ਅਤੇ ਦਸਵੀਂ, ਕਟਾਣਾ ਗੁਰਦ",pan_Guru,pan_Guru,0.4
318,query: ਵਿਦੇਸ਼ੀ ਅਤੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਭਾਸ਼ਾਵਾਂ ਲਈ ਭਾਸ਼ਾ ਗੈਰ-ਵਾਸੀ - VIETNAM:,query: ਵੀਅਤਨਾਮੀ ਅਤੇ ਵਿਦੇਸ਼ੀ ਲੋਕਾਂ ਲਈ VIETNAMESE ਭਾਸ਼ਾ - ਸੰਵਾਦ: ਗ੍ਰ,pan_Guru,pan_Guru,0.5714285714285713
319,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ,pan_Guru,pan_Guru,1.0
320,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਅੰਤਰਰਾਸ਼ਟਰੀ ਪੱਧਰੀ ਬੋਲਡ ਮੁਕਾਬਲੇ ,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਬਲਾਕ ਪੱਧਰੀ ਅੰਗਰੇਜ਼ੀ ਮੁਕਾਬਲੇ ',pan_Guru,pan_Guru,0.7058823529411765
321,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ,pan_Guru,pan_Guru,1.0
322,query: ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਕਾਰ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੀਆਂ ਸਸ,query: ਵਿੱਤ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਾਈਕਲ ਕਾਰਖਾ,pan_Guru,pan_Guru,0.7272727272727273
323,query: ਵਿਸ਼ਵ ਦਾ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ (ਜਸਵਿੰਦਰ ਸਿੰਘ ਟੌਲਵੀ) ਜ,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਤਲਵਿੰਦਰ ਸਿੰਘ (ਸੋਨੂੰ ਜੰਪ),pan_Guru,pan_Guru,0.6086956521739131
324,"query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਫਿਰ ਹੋਇਆ ਵਿਵਾਦ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨ","query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ",pan_Guru,pan_Guru,0.75
325,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਪਹਿਲੀ ਸਿੱਧੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਸਿੱਧੀ ਪਹਿਲੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:,pan_Guru,pan_Guru,1.0
326,query: ਟੋਮੀਲੋਸ ਇੱਕ ਕਿਸਮ ਦੀ ਫਲਦਾਰ ਫਲ ਹੈ ਜੋ ਕਈ ਕਿਸਮ ਦੇ ਬਹੁਤੇ ਲੋ,query: ਟੋਮੈਟੀਲੋਸ ਛੋਟੇ ਦੇਸੀ ਫਲ ਜਾਂ ਬੇਰੀ ਦੀ ਇੱਕ ਕਿਸਮ ਹੈ ਜੋ ਕਈ,pan_Guru,pan_Guru,0.5833333333333334
327,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਲਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ ਭੈਣ ਦਾ ,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਭੈਣ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ,pan_Guru,pan_Guru,0.8000000000000002
328,query: ਅੱਤਵਾਦੀਆਂ ਤੇ ਅਸ਼ਲੀਲ ਡਰਾਂ ਤੋਂ ਬਚਾਅ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅਧ,query: ਅੱਤਵਾਦੀ ਤੇ ਸੰਪ੍ਰਦਾਇਕ ਖਤਰਿਆਂ ਤੋਂ ਬੱਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ,pan_Guru,pan_Guru,0.5
329,query: ਇੰਟਰਨੈਸ਼ਨਲ ਡੈਸਕ ਐਸੋਸੀਏਸ਼ਨ ਨਿਊਰੋਸ ਅਤੇ ਸੁਰੱਖਿਅਤ ਰਿ,query: ਸਕਿਉਰਸਟ੍ਰੋ ਇੰਟਰਨੈਸ਼ਨਲ ਡੀ ਨਿਓਨਸ ਅਤੇ ਰਿਸਟਿਸ਼ਨ ਸੁਰੱਖਿਅ,pan_Guru,pan_Guru,0.2857142857142857
330,query: 2 ਬਾਥਰੂਮ ਸਿਸਟਮ ਨੂੰ ਫਲੈਟ ਥਰਮਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ ਸਿ,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ,pan_Guru,pan_Guru,0.6
331,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਤਿੰਨ ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾ,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ,pan_Guru,pan_Guru,0.8000000000000002
332,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀਬਾੜੀ ਮਾਡਲ ਦਾ ਬਹੁ-ਤਰਜੀਹ ਵਿਕਸਿਤ ਕੀ,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ,pan_Guru,pan_Guru,0.6666666666666666
333,query: ਮੁੱਖ ਮੰਤਰੀ ਦਾ ਤਮਦਦਮ ਦਮਦਮੀ ਟਕਸਾਲ ਨੂੰ ਜਵਾਬ -ਦ,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ,pan_Guru,pan_Guru,0.7777777777777778
334,query: ਚੰਨੀ ਨੇ ਜਾਰੀ ਕੀਤਾ 100 ਦਿਨਾਂ ਦਾ ਰਿਪੋਰਟ ਰਿਪੋਰਟ – PanjabiLok.net –,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – ,pan_Guru,pan_Guru,0.8571428571428572
335,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ,pan_Guru,pan_Guru,1.0
336,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਬਲਾਂ ਵਲੋਂ 2017 ਤੋਂ 2017 'ਚ ਦੋ,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ,pan_Guru,pan_Guru,0.6666666666666666
337,query: ਸੜਕ ਹਾਦਸੇ ਨੂੰ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਨੈਸ਼ਨਲ ਹਾਈਵੇਅ ਚ,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ,pan_Guru,pan_Guru,0.7777777777777778
338,"query: ਨੌਟ ਸੇਕ, ਸਾਹਿਤਕ ਅਧਿਆਪਕ, ਨਾਵਲਕਾਰ, ਨੌਜਵਾ","query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ",pan_Guru,pan_Guru,0.25
339,query: ਆਈਫੋਨ 7 ਆਈਫੋਨ 7 ਦੇ ਡਿਵਾਈਸ ਕੋਡ ਆਈਫੋਨਜ਼ ਆਏ ਹਨ | ਆਈ,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ,pan_Guru,pan_Guru,0.5454545454545454
340,query: 15 ਅਗਸਤ ਨੂੰ ਅਤੇ 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਮਨਾਉਣਗੇ ਸਿੱਖ - ਦਲਿਤ,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ,pan_Guru,pan_Guru,0.9090909090909091
341,query: ਮਿਸਟਰ ਨੌਰਫ ਮਿਸਟਰ ਤੇ ਮਿਸਕਰ ਦਿਵਸ ਤੇ ਨਿਊਯਾਰਕ ਦੇ ਮੇਅਰ ,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ,pan_Guru,pan_Guru,0.47058823529411764
342,query: ਜੈਦੇਵ ਜੈਦੇਵ ਨੇ ਰੇਡੀਓ ਦਾ ਬੇਬੇ ਰਚਿਆ ਫ਼ਿਲਮ ਦਰ ਬੇ,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ,pan_Guru,pan_Guru,0.631578947368421
343,"query: ਵਿਅਕਤੀਆਂ ਵਿਚ ਵਿਸ਼ਵਾਸ --- ਅਵਤਾਰ ਗੋਇਰਾ - sarokar.ca ""ਅਗਾਂ","query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ",pan_Guru,pan_Guru,0.5
344,query: ਫਿਰੋਜ਼ਪੁਰ ਜ਼ਿਲੇ ਵਿਚ 10 ਨੌਜਵਾਨਾਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਝਟਕਾ,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ,pan_Guru,pan_Guru,0.4761904761904762
345,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਪ੍ਰਧਾਨ ਸ੍ਰੀ ਬੂਟਾ ਸਿੰਘ ਬੈਂਸ ਦੀ ਨਿਯੁਕਤੀ ਵਾਲੀ,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਕੇਂਦਰੀ ਮੰਤ੍ਰੀ ਰਹੇ ਸ੍ਰ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿਕਟ,pan_Guru,pan_Guru,0.45454545454545453
346,"query: ਪੰਜਾਬ ਚ' ਇਸ ਤਰ੍ਹਾਂ ਵਧੇਗਾ ਬਰਫੀਲੇ ਚਿੱਟਾ ਦਾ ਪਾਣੀ, ਇਹੋ ਜਿ","query: ਪੰਜਾਬ ਚ ਇਥੇ ਵਿਛੀ ਬਰਫ ਦੀ ਚਿੱਟੀ ਚਾਦਰ, ਇਹੋ ਜਿਹਾ ਰਹੇਗਾ ਆਉਣ",pan_Guru,pan_Guru,0.3076923076923077
347,query: ਗੁਰਦੁਆਰਾ ਸ੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਲੇਨਟਾਈ ਇਟਲੀ ਜੀਵਨ,query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ ਲੇਨੌ ਬਰੇਸ਼ੀਆ ਇਟਲੀ,pan_Guru,pan_Guru,0.5882352941176471
348,query: ਸੇਂਟ ਜੋਨ ਸੇਂਟ ਫੂਡਿੰਗ ਅਤੇ ਫੈਡਰਲ ਸੇਵਿੰਗ ਮਾਸਟਰ ਜੇਰੇ,query: ਐਡਵਾਂਸਡ ਫਾਈਬਰ ਲੇਜ਼ਰ ਜੇਨਰੇਟਰ ਅਤੇ ਬਾਲ ਸਕ੍ਰੂ ਮੂਵਿੰਗ ਸਿ,pan_Guru,pan_Guru,0.11764705882352941
349,"query: ਪੰਜਾਬ ਪੁਲੀਸ ਦੇ ਬਾਹਰ ਹੋਏ ਸੈਂਕੜੇ ਪੁਲਿਸ – Online 76 Media September 14, 2021 September 14, 2021","query: ਚਾਰੇ ਪਾਸੇ ਪੰਜਾਬ ਪੁਲੀਸ ਦੀ ਬੱਲੇ ਬੱਲੇ – Online 76 Media September 14, 2021 September 14, 2021 ad",pan_Guru,pan_Guru,0.6666666666666666
350,query: ਰੇਮਡ ਬੌਂਡ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮਡ ਬੌਂਡ ,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ,pan_Guru,pan_Guru,0.6666666666666666
351,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ ਵਿੱਚ ਕਿਸੇ ਵੀ ਸਰਕਾਰੀ ਕਾਰਜਕਾਰੀ ਭੂਮਿਕਾ ਨਾਲ ਸ਼ਾਮਲ,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ 'ਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਸਰਗਰਮੀ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋ,pan_Guru,pan_Guru,0.5833333333333334
352,"query: ਮਾਰਟਿਨ ਵ੍ਰਜਲੈਂਡ ਦੀ ਨਵੀਂ ਕਿਤਾਬ ""ਸਾਨੂੰ ਜਿਵੇਂ ਜਾਣਾ ਹੈ ਉਸੇ ",query: ਨਵੀਂ ਮਾਰਟਿਨ ਵਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸਲੀਅਤ ਜਿਵੇਂ ਕਿ ਅਸੀਂ ਜਾ,pan_Guru,pan_Guru,0.47619047619047616
353,query: ਮਰਦਾਂ ਵਿਚ ਦਾਗ਼ ਵਿਚ ਕਸਰਤ ਦਾ ਘਿਓ > Как убрать женщин у мужчины у,query: ਘਰ ਵਿਚ ਮਰਦਾਂ ਵਿਚ ਘੁੱਟਣ ਦਾ ਇਲਾਜ > Все о кандидозе у мужчин >,pan_Guru,pan_Guru,0.4166666666666667
354,query: ਜੇ ਮੈਕਸੀਕੋ ਦੀ ਮੰਗ ਰੱਦ ਨਾ ਕੀਤੀ ਜਾਵੇ ਤਾਂ ਸੀਮਾ ਦੀ ਕਮੀ ਕਰ,query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ,pan_Guru,pan_Guru,0.64
355,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਸ਼ਿਵ ਸੈਨਾ ਨਸ਼ਿਆਂ ਖ਼ਿਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ,pan_Guru,pan_Guru,0.7777777777777777
356,"query: ਰੂਸ ਦਾ ਵੱਡਾ ਕਦਮ, ਨੋਟਬੰਦੀ ਖਿਲਾਫ ਰੂਸ ਦਾ ਪਾਬੰਦੀ","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ",pan_Guru,pan_Guru,0.5555555555555556
357,query: ਕੈਨੇਡਾ 'ਚ 17 ਇੰਡੀਅਨ ਚੋਣਾਂ ਜਿੱਤ ਕੇ ਕੈਨੇਡੀਅਨ ਚੋਣਾਂ ਨੇ,"query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,",pan_Guru,pan_Guru,0.6363636363636365
358,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਸੇਵਾ ਮੁਕਤ ,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ,pan_Guru,pan_Guru,0.9565217391304348
359,query: ਆਰਐਮਪੀ ਦੇ ਚੇਅਰਮੈਨ ਨੇ ਜੂਨ 'ਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾ ਕੀਤਾ,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ,pan_Guru,pan_Guru,0.380952380952381
