,pred,labels
330,query: 2 ਬਾਥਰੂਮ ਸਿਸਟਮ ਨੂੰ ਫਲੈਟ ਥਰਮਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ ਸਿ,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ
331,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਤਿੰਨ ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾ,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ
332,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀਬਾੜੀ ਮਾਡਲ ਦਾ ਬਹੁ-ਤਰਜੀਹ ਵਿਕਸਿਤ ਕੀ,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ
333,query: ਮੁੱਖ ਮੰਤਰੀ ਦਾ ਤਮਦਦਮ ਦਮਦਮੀ ਟਕਸਾਲ ਨੂੰ ਜਵਾਬ -ਦ,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ
334,query: ਚੰਨੀ ਨੇ ਜਾਰੀ ਕੀਤਾ 100 ਦਿਨਾਂ ਦਾ ਰਿਪੋਰਟ ਰਿਪੋਰਟ – PanjabiLok.net –,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – 
335,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ
336,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਬਲਾਂ ਵਲੋਂ 2017 ਤੋਂ 2017 'ਚ ਦੋ,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ
337,query: ਸੜਕ ਹਾਦਸੇ ਨੂੰ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਨੈਸ਼ਨਲ ਹਾਈਵੇਅ ਚ,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ
338,"query: ਨੌਟ ਸੇਕ, ਸਾਹਿਤਕ ਅਧਿਆਪਕ, ਨਾਵਲਕਾਰ, ਨੌਜਵਾ","query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ"
339,query: ਆਈਫੋਨ 7 ਆਈਫੋਨ 7 ਦੇ ਡਿਵਾਈਸ ਕੋਡ ਆਈਫੋਨਜ਼ ਆਏ ਹਨ | ਆਈ,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ
340,query: 15 ਅਗਸਤ ਨੂੰ ਅਤੇ 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਮਨਾਉਣਗੇ ਸਿੱਖ - ਦਲਿਤ,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ
341,query: ਮਿਸਟਰ ਨੌਰਫ ਮਿਸਟਰ ਤੇ ਮਿਸਕਰ ਦਿਵਸ ਤੇ ਨਿਊਯਾਰਕ ਦੇ ਮੇਅਰ ,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ
342,query: ਜੈਦੇਵ ਜੈਦੇਵ ਨੇ ਰੇਡੀਓ ਦਾ ਬੇਬੇ ਰਚਿਆ ਫ਼ਿਲਮ ਦਰ ਬੇ,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ
343,"query: ਵਿਅਕਤੀਆਂ ਵਿਚ ਵਿਸ਼ਵਾਸ --- ਅਵਤਾਰ ਗੋਇਰਾ - sarokar.ca ""ਅਗਾਂ","query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ"
344,query: ਫਿਰੋਜ਼ਪੁਰ ਜ਼ਿਲੇ ਵਿਚ 10 ਨੌਜਵਾਨਾਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਝਟਕਾ,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ
345,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਪ੍ਰਧਾਨ ਸ੍ਰੀ ਬੂਟਾ ਸਿੰਘ ਬੈਂਸ ਦੀ ਨਿਯੁਕਤੀ ਵਾਲੀ,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਕੇਂਦਰੀ ਮੰਤ੍ਰੀ ਰਹੇ ਸ੍ਰ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿਕਟ
346,"query: ਪੰਜਾਬ ਚ' ਇਸ ਤਰ੍ਹਾਂ ਵਧੇਗਾ ਬਰਫੀਲੇ ਚਿੱਟਾ ਦਾ ਪਾਣੀ, ਇਹੋ ਜਿ","query: ਪੰਜਾਬ ਚ ਇਥੇ ਵਿਛੀ ਬਰਫ ਦੀ ਚਿੱਟੀ ਚਾਦਰ, ਇਹੋ ਜਿਹਾ ਰਹੇਗਾ ਆਉਣ"
347,query: ਗੁਰਦੁਆਰਾ ਸ੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਲੇਨਟਾਈ ਇਟਲੀ ਜੀਵਨ,query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ ਲੇਨੌ ਬਰੇਸ਼ੀਆ ਇਟਲੀ
348,query: ਸੇਂਟ ਜੋਨ ਸੇਂਟ ਫੂਡਿੰਗ ਅਤੇ ਫੈਡਰਲ ਸੇਵਿੰਗ ਮਾਸਟਰ ਜੇਰੇ,query: ਐਡਵਾਂਸਡ ਫਾਈਬਰ ਲੇਜ਼ਰ ਜੇਨਰੇਟਰ ਅਤੇ ਬਾਲ ਸਕ੍ਰੂ ਮੂਵਿੰਗ ਸਿ
349,"query: ਪੰਜਾਬ ਪੁਲੀਸ ਦੇ ਬਾਹਰ ਹੋਏ ਸੈਂਕੜੇ ਪੁਲਿਸ – Online 76 Media September 14, 2021 September 14, 2021","query: ਚਾਰੇ ਪਾਸੇ ਪੰਜਾਬ ਪੁਲੀਸ ਦੀ ਬੱਲੇ ਬੱਲੇ – Online 76 Media September 14, 2021 September 14, 2021 ad"
350,query: ਰੇਮਡ ਬੌਂਡ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮਡ ਬੌਂਡ ,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ
351,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ ਵਿੱਚ ਕਿਸੇ ਵੀ ਸਰਕਾਰੀ ਕਾਰਜਕਾਰੀ ਭੂਮਿਕਾ ਨਾਲ ਸ਼ਾਮਲ,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ 'ਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਸਰਗਰਮੀ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋ
352,"query: ਮਾਰਟਿਨ ਵ੍ਰਜਲੈਂਡ ਦੀ ਨਵੀਂ ਕਿਤਾਬ ""ਸਾਨੂੰ ਜਿਵੇਂ ਜਾਣਾ ਹੈ ਉਸੇ ",query: ਨਵੀਂ ਮਾਰਟਿਨ ਵਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸਲੀਅਤ ਜਿਵੇਂ ਕਿ ਅਸੀਂ ਜਾ
353,query: ਮਰਦਾਂ ਵਿਚ ਦਾਗ਼ ਵਿਚ ਕਸਰਤ ਦਾ ਘਿਓ > Как убрать женщин у мужчины у,query: ਘਰ ਵਿਚ ਮਰਦਾਂ ਵਿਚ ਘੁੱਟਣ ਦਾ ਇਲਾਜ > Все о кандидозе у мужчин >
354,query: ਜੇ ਮੈਕਸੀਕੋ ਦੀ ਮੰਗ ਰੱਦ ਨਾ ਕੀਤੀ ਜਾਵੇ ਤਾਂ ਸੀਮਾ ਦੀ ਕਮੀ ਕਰ,query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ
355,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਸ਼ਿਵ ਸੈਨਾ ਨਸ਼ਿਆਂ ਖ਼ਿਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ
356,"query: ਰੂਸ ਦਾ ਵੱਡਾ ਕਦਮ, ਨੋਟਬੰਦੀ ਖਿਲਾਫ ਰੂਸ ਦਾ ਪਾਬੰਦੀ","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ"
357,query: ਕੈਨੇਡਾ 'ਚ 17 ਇੰਡੀਅਨ ਚੋਣਾਂ ਜਿੱਤ ਕੇ ਕੈਨੇਡੀਅਨ ਚੋਣਾਂ ਨੇ,"query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,"
358,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਸੇਵਾ ਮੁਕਤ ,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ
359,query: ਆਰਐਮਪੀ ਦੇ ਚੇਅਰਮੈਨ ਨੇ ਜੂਨ 'ਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾ ਕੀਤਾ,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ
360,query: ਟਰਾਂਸਫਾਰਮਰ ਤੋਂ ਗੈਸ ਵੇਚਣ ਵਾਲਾ ਗਰੋਹ ਤੇਲ ਚੋਰੀ ਪੁਲ,query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ
361,query: ਹੁਣ ਪੰਜਾਬੀ ਵੀ ਮਿਲੇਗਾ ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ – Parvasi Newspaper ਹੁ,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par
362,query: ਜੇ ਸਿੱਧੂ ਨਵਾਂ ਕੰਮ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਕੀ ਕਰਾਂਗਾ: ਕੈਪਟਨ,query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ
363,query: ਇਸ ਆਸਾਨ ਤਰੀਕੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ
364,"query: ਕੰਪੋਜ਼ਿਟੇਸ਼ਨ ਵਿਚ ਆਮ ਬੋਲੀ ਦੇ ਕੰਪੋਜ਼ਿਟੇਸ਼ਨ ਰਿਸ਼ਤੇਦਾਰੀ ਵਿਚ, ਜੋ","query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,"
365,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨ ਖੇਤੀ ਕਾਨੂੰਨ ਰੱ,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ
366,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਕਈ ਬਿਮਾਰੀਆਂ ਤੋਂ ਮਿਲਦਾ ਹੈ ਬਚਤ | Ajitweekly ,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly
367,query: ਰਾਜਧਾਨੀ ਦਾ ਪੰਜ ਹਸਪਤਾਲ ਬਣਿਆ ਰਾਜਧਾਨੀ - Punjab News ਰਾਜਧਾ,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ
368,query: ਕਰੋਨਾ ਟੀਕਾਕਰਣ ਲਈ ਭਾਰਤ ਨੇ ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੂੰ ਵੇਚਣ ਲ,query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ
369,"query: ਫੈਸੀ ਵਿੱਚ ਜਨਮ ਭੂਮਿਕਾ ਦੇ ਚੱਕਰ ਧੂਮ March 23, 2021 02:32 AM ਫੈ","query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ"
370,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ
371,query: ਬਿਲਕੁਲ ਨਵੇਂ 2021 ਤੋਂ ਬਿਲਕੁਲ ਨਵੇਂ FNF F15 ਸਿਸਟਮ ਸਿਰਫ 1500 ਲਈ,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ
372,query: ਆਹ ਦੇਖੋ ਪੰਜਾਬ ਚ ਤੁਸੀ ਦੇਸੀ ਘੋੜੇ ਚੋ ਲੁੱਟ ਕੇ ਚੋਰੀ ਕੀ,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ
373,query: ਜਲੰਧਰ (ਪ.ਪ.)— ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ
374,query: ਫਰਸ਼ ਦੇ ਪੇਜ਼ ਤੋਂ ਪੇਜ਼ ਦਾ ਦਰਦ ਕਿਵੇਂ ਦੂਰ ਕਰੀਏ | ਬਾਗਬਾਨੀ,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ
375,query: ਕੇਬਲ ਅਤੇ ਟੇਥਰ ਵਿੱਚ 2022 ਵਿੱਚ 2040 ਬੈਟਰੀਆਂ ਦੁਆਰਾ ਬਣਾਈ ਗਈ ਇ,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ
376,query: ਸੀਐਚਐਕਸ: ਵਰਤੋਂਕਾਰ ਅਤੇ ਯੂਕੇ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone ਸੀਐਚਐਕਸ:,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone
377,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਦਰ ਦੀ ਤਬਦੀਲੀ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ
378,query: ਅਮਰੀਕਾ 'ਚ ਬਾਇਡਨ ਵੱਲੋਂ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਕਾਨੂੰਨੀ ਵ,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ
379,query: ਸੁੰਦਰਤਾ ਕਾਰਨ ਲਾਹੇਵੰਦ ਹੋਈਆਂ ਫੋਟੋਆਂ ਕਾਰਨ ਖ਼ਰਾਬ ਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿ,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ
380,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ
381,query: ਭਾਜਪਾ ਆਗੂਆਂ ਵੱਲੋਂ ਲਹਿਰਾ ਤੇ ਬਾਜਵਾ 'ਚ ਲਾਡਵ ਫੈਡਰ,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ
382,"query: ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਸ਼ਖ਼ਸੀਅਤ, ਸ਼ਖ਼ਸੀਅਤ ਅਤੇ ਬੋਖ਼ੀ ਜੀਵਨ ਸ਼ੈ","query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ"
383,query: ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਮੌਸਮ ਬਾਰੇ ਜਾਰੀ ਰਹੇ,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ
384,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ
385,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਦਿਲ ਦੌੜ ਦਿੱਤੇ,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ
386,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਨ ਲੱਗੀ ਮੋਦੀ ਸਰਕਾਰ ਲੱਗੀ ਮਾੜੀ ਖਬਰ – ਆਈ ਇਹ,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ
387,query: ਪੁਰਾਣੀ ਰਵਾਇਤੀ ਯਾਦ ਵਿਚ ਪੁੱਜੀ ਪੁਰਾਣੀ ਬੁਨਿਆਦੀ ਬੋਤਲ ਪ੍ਰਕੋ,query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ
388,query: ਗੁਰੂ ਨਾਨਕ ਸਾਹਿਬ ਨੂੰ ਪੀਣ ਵਾਲੇ ਪੀਣ ਵਾਲੇ ਸ਼ਰਾਬ ਅਤੇ ਮੁਹੱਲਾ ਪਾਣੀ,query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ
389,query: ਓ.ਜੀ.ਸੀ.ਐੱਮ.ਸੀ. 2020 'ਤੇ ਅਸੀਂ ਨਤੀਜਿਆਂ ਦੀ ਬਿਆਨਬਾਜ਼ੀ,"query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ"
390,query: ਲਾਰੈਂਸ ਮੇਂਜ ਤੇ ਸੋਫੇ ਪੈਲੇਸ (ਲੇਖ ) / ਜੈਤੋ ਮੀਤ,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ
391,query: ਛੋਟੇ ਡਿਜੀਟਲ ਈ-ਪੇਪਰਾਂ ਨਾਲ ਬਹੁਤ ਹੀ ਆਨਲਾਈਨ ਆਰਥਿਕ,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ
392,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ
393,query: ਬਾਇਓਰਾਈਜ਼ਰ ਸਾਂਝ: ਸਹਿਯੋਗ ਲਈ ਬਦਲਾਖੋਰੀ - ਹੱਲ ,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ
394,query: ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਤੋਂ ਮੁੱਕੇਬਾਜ਼ੀ ਲਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ ਸਿੱਧ,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ 
395,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਪਤਨੀ ਨਾਲ ਕੋਰੋਨਾ ਕੇਸ ਦਰਜ ਕਰਕੇ ਉਸਦਾ ਪਤੀ ,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ
396,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਬ੍ਰਾਂਡ ਮਾਲਕਾਂ ਦੀ ਵੇਹੜੀ ਦਾ ਮਾਲਕ ਨਾ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ
