,pred,labels
431,"query: ગત તા.16 ફેબ્રુઆરી, 2020 ના રોજ પશ્ચિમ બંગાળમાં BSFએ",query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: ખેડૂતો દ્વારા આંદોલન રદ્દ કરવા આમરણ ત્રિવેદી કરી જાહેરાત |,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: ગુજરાતના 3 પોલીસકર્મીઓ ને 'પાઈપલ' થી પકડી પાડવામાં આવ,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: વડોદરા - વાઘાણી તાલુકા બેઠક મુદ્દે શુક્રવારે યોજા,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,query: કપ્તાન ફાઉન્ડેશર્સ | 10 July 2021 | Apply Now કપ્તાન ફાઉન્ડેશર્સ 30 July,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: બે કવિ દ્વારા રજૂ થયેલા સંગીત પરિચય | વિશ્વ-વિખ્યાત (શબ્,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: નવી દિલ્હી । નવી દિલ્હી । નવી દિલ્હી । નવી દિલ્હી ।,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
438,query: સૌરાષ્ ટ્ર સેવા સમિતિ દ્વારા નિશાન ગોસ્વામી શ્રી શંકરાચાર્ય ના,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: કેનેડા જુઓ અને ખુશ રહેજો | chitralekha Home News International કેનેડા જુઓ અને,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,"query: અમેરિકન અનુકૂળતા નિયંત્રણ Co., Ltd અમેરિકન અનુકૂળતા નિયંત્રણ","query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: નિયંત્રણ જાસૂસી, 2020 Posted in નિયંત્રણ જાસૂસી, 2020 Posted in નિયંત્રણ","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: એલેક્ઝાન્ડર શીખવાતા પ્રવાહી પાવર, એલેક્ઝાન્ડર શીખવાતા","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: આટલા બધા દુઃખદ સમાચાર સામે આવી રહ્યા છે નિરાશા નો હાહાકાર એટ,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: સોશિયલ મીડિયા - ના રોજ જુલાઇ 2018 / ના રોજ જુલાઇ 2018 /,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,query: અફઘાનિસ્તાનમાં પ્રકાશિત થયેલા 'કેસ એલ ૩ જાન્યુઆરી 2020,"query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: કોંગ્રેસના નાના ધારાસભ્યો સામે ચૂંટણી માટે કામ કરવા નીચા પુ,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: ચૈતા માં આવ્યો ચોખ્ખો વાવાઝો – આખરે ખબર પડી શકે છે ચૈ,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: પાકિસ્તાન | Zee News Gujarati Category Archives: પાકિસ્તાન ફેસ્ટિવલ Category Archives: પાકિસ્તા,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: પાલીર - Education | ગુજરાત ટ્રેન્ડ પાલીર - Education મુખ્ય પૃષ્ઠ > શિક્ષણ >,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: સિવિલ હોસ્ટેલમાં વાયરલ : બેના મોત | chitralekha Home News International સિવિલ હોસ્ટેલમાં,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: દેશના ખેડૂતોનો જન્મદિવસ: હીરા બાપા વસંત યાદવ Posted on,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,query: દેશ ને બદલાઈ ગયો 'પાટણ ચોમાસા' ના માહોલ રાજકોટ સર,"query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: સતત દિવસે-દિવસે નાણાકીય સ્તરે આગળ વધી રહ્યા છે રુ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: Home » Latest News » ગુજરાત » નીતિશ પાંડોરરા ફૂટપાથ કોંગ્રેસ દ્વારા,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: પૂર્વ ધારાસભ્ય અને સંઘના ધારાસભ્ય શી ઠાકરેને ખસેડી પા,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: ડાઇંગ ગેજેટ બાઇકિંગ સિસ્ટમ શુક્રવારે જાહેર કરવામાં આવશે -,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: ભારતના પાકિસ્તાનમાં વધુ એક 'Pakistan suicide strike' ભારતના પાકિસ્તાનમાં વધુ એક,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: અધિકાર અને સંરક્ષણ | - Sambhaav News અધિકાર અને સંરક્ષણ, બાળ","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: નેહાવાણા મુખ્ય પૃષ્ઠ | news in gujarati નેહાવાણા મુખ્ય પૃષ્ઠ 02,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'જગતના નામે શહીદ સાહેબ...' 'જગતના નામે શહીદ ,"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,query: દિપિકા પાદુકોણને કેમ ઓળખવા લાગ્યા કરણ જોહર | કારણ જાણવા લા,"query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: શીલા - બારેમાસ ખાતે યોજાયેલ શાળા શીલા - બારેમાસ ખાતે,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: વિરાટ કોહલીએ રમેશ યાદવ ના રોમાંચક શો 'Offseason'માં,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: ભાજપમાં ચોંકાવનારી સરકાર - Gujju Samachar ભાજપમાં ચોંકાવનારી સર,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: સરખામણી રેખા અને પાત્રો ની સરખામણી રેખા અને પાત્રો ની સરખા,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,query: વરસાદી રસ્તાઓથી સુરક્ષિત : મેઘરાજા અને બરફોમાં : ',"query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: ટૂંકા સમયમાં માધ્યમિક વેપારી વાઈડલાઇન સાઇટ પર - My Sama,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: 'પાસિયા' ફિલ્મનો રિલીઝ રેકોર્ડ, સમગ્ર પાકિસ્તાનમાં ચાલી રહેલા","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: ધારાસભ્ય નીતિન દોશી થી લઈને લાખો ખેડૂતોના ઉપપ્રમુખ,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: સુરતમાં કોરોના સાથે જુદા જુદા 17 તસ્વીરો નોંધાયા - Desh,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: ખેડૂતોએ શેર કરી પોતાના 'લાઈસ સ્ટેશન' ની દિવાળી યાત્રા પર,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: ભારત અનેક રાજ્યોમાં વીજળી ચાલતા બંધ કરવા માં આવી રહ્યો છે -,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: તારીખ - ૧૪/૧/૧૪/૧૪/૧૪ અમદાવાદમાં જોવા મળેલા,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,"query: મોહમ્મદ યાજ્ઞિકને સુપ્રીમ કોર્ટનો ઝાટકો, ત્રણ દિવસ સુધી નહી","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: વાવાઝોડા થઇ ગયા, આખરે ગરમી આવી જશે, 48 તાલુકા અને","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: નવા ગામ - ચૌહાણ | Gujarat Samachar > ગુજરાત > નવા ગામ - ચૌહા,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: ઝારખંડ - ગુજરાત શહેર ઝારખંડ - ગુજરાત શહેર ઝારખંડ (,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: વિનાશિતા - વિકિપીડિયા વિનાશિતા, એક સામાન્ય વિશ્વનાથ વિનાશિતા ","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: ભારતીય રાજકારણ સતત ઘાતક અને વ્યસ્ત રહે છે - Khabarpatri Home / National ,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: બોલીવુડ ફિલ્મોમાં નાઇટિંગમાં સામેલ થયા બાદ સાઉથના વાલી,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: વડોદરા - તા. 02 : વડોદરા શહેરમાં સૌથી પહેલા બે મહિલા પુ,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: ગુજરાત ના પ્રથમ ભગવાન શંકરજી મહારાજ ના પ્રારંભિક ઉજવણી ના સા,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: 2020 - હીના સ્પેશ્યલ | - Sambhaav News 2020 - હીના સ્પેશ્યલ 1,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: પ્રકાશિત : પાકિસ્તાન ની આધુનિક વાવાઝોડા પ્રકાશિત : પાકિ,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: કરિયામા મહામારી - Journey-Assist કરિયામા મહામારી - Journey-Assist કરિયામા મહા,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: 'પાસ' વિધાનસભા ચૂંટણી માટે રજૂ થયેલી 10 યાદી અંતર્ગ,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: રોડ શોધી કાઢવા માટે કારચાલકોની ધ્યાન રાખો - GOA NEWS રોડ શો,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: ક્રિકેટ 2022 : બાંગ્લાદેશ પણ રાજ કરી શકે | ક્રિકેટ 2022 : બાંગ્લાદેશ,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: ધારી નગરપાલિકા દ્વારા કરવામાં આવેલા શખ્સો સાથે થયેલા હચમચાવો,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: સુપર સ્ટાર કી યાંગ ચૌહાણ ને થયો વધુ એક ખુબસૂરત, ","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query: 'પાક યાત્રા' માં ઘાયલ થઇ રહેલ અકસ્માત સામે ચાણક્ય ર,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: ખેડૂતો ના ઉમેદવારો ને અડધી રાતે શેર કરી લીધા અયોગા,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: Facebook.org – વિકિસ્રોત Facebook.org – ડાઉનલોડ અને શેર કરો 256x512,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: ધોરાજા - સાયન્સ મેળામાં | Samacharwala ધોરાજા - સાયન્સ મેળામાં,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: દ્વારકા ( તા. પાટણ ) | Gujarat Mirror દ્વારકા ( તા. પાટણ ),query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: કોરોના ને રોકવા પાકિસ્તાન સરકારે અત્યારે કરી દીધો છે સૌથી મોટો,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: આખરે થઇ ગઇ ચોંકાવનારી તારીખ, નીતિન ધાંધિયા સરકાર ","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: થોડી શીખો કરો... | कहत बधिरा... થોડી શીખો કરો... દિલ્હી,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: તમારે શું જાણવાની જરૂર છે 16 થી 15 જુલાઇ 2020 - કોરોના વાઇરસ,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
