Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
402,query: Der Gesundheitsminister musste nach Ungarn reisen ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ,pan_Guru,pan_Guru,0.0
403,query: Religion und ehrenamtliche Bildung und ehrenamtliche Meditation und ehrenamtliche Meditation und ehren,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ,pan_Guru,pan_Guru,0.0
404,"query: g&auml;rmchen - Publikationen zu g&auml;rmchen - Technologie, Wirtschaft,","query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ",pan_Guru,pan_Guru,0.1904761904761905
405,query: glücklich glücklich glücklich glücklich glücklich glücklich glücklich glücklich glücklich ,"query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ",pan_Guru,pan_Guru,0.0
406,"query: Ohne Ihre technischen Fähigkeiten, sondern Ihre natürlich besseren QR LOADS","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ",pan_Guru,pan_Guru,0.09523809523809525
407,query: Maßnahmen zur Eindämmung der Corona-Pandemie erklärt werden müssen https://www.corona-pandemie.,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ ,pan_Guru,pan_Guru,0.0
408,"query: Msc Taucher: Msc Taucher: Msc Taucher: Msc vor einer Jahrzehnte,","query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ",pan_Guru,pan_Guru,0.2222222222222222
409,query: finden / schreiben / schreiben / laden / laden / rheinland-pfälzisch,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ,pan_Guru,pan_Guru,0.12500000000000003
410,query: rsf rsf rsf rsf rsf rsf rsf,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ,pan_Guru,pan_Guru,0.0
411,query: 10 Prinzipien zu den zahnärztlichen und pharmazeutischen Erkrankungen - ⭐⭐⭐⭐⭐⭐,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -,pan_Guru,pan_Guru,0.1904761904761905
412,query: pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ,pan_Guru,pan_Guru,0.0
413,query: Karnataka Sahib Talya eröffnung 2020-03-30 schnell und unkompliziert veröffentlichen 2020-03-30 schnell und unkompliziert,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ,pan_Guru,pan_Guru,0.0
414,query: Noshima und seine Begleiter - Noshima und seine Technik - Noshima und seine Begleiter -,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ,pan_Guru,pan_Guru,0.15384615384615383
415,query: ᐅ Der Tod einer schwangeren schwangeren schwangeren schwangeren schwangeren s,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ,pan_Guru,pan_Guru,0.0
416,query: Jetzt ist der letzte Schritt gekommen um ihren bisherigen Prinzipien zu abheben https://,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ,pan_Guru,pan_Guru,0.0
417,"query: Öffentlichkeitsarbeit erklären, um den Umgang wegen der Corona-Pandemie zu verhindern Rajasthan_",query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ,pan_Guru,pan_Guru,0.0
418,query: Preise veröffentlicht ᐅ Doxycycline online zu verkaufen ᐅ Doxycycline online zu verkaufen ᐅ Doxycycline,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ,pan_Guru,pan_Guru,0.0
419,"query: BANGKOK i europäischen Ländern zu fördern, ohne dass ihre Eltern i afghanischen",query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ,pan_Guru,pan_Guru,0.0
420,query: MsA dürfte endlich entlassen werden! MsA dürfte endlich entlassen werden! Ms,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ,pan_Guru,pan_Guru,0.125
421,query: Völkerübergreifend lernen - Völkerübergreifend lernen - Völkerübergreifend lernen - ,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8,pan_Guru,pan_Guru,0.0
422,query: Vom ehemaligen Ministerpräsidenten Dr. i. P. Stasi i. P. Stasi i. P,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ,pan_Guru,pan_Guru,0.0
423,"query: wegen der gesellschaftlichen Vielfalt hatten nigerianische Eltern den größten Zugang zu pdfs gemacht,",query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ,pan_Guru,pan_Guru,0.0
424,query: : : : : : : : : : : : : : :,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ,pan_Guru,pan_Guru,0.18181818181818182
425,query: ✓ ausgezeichneter und zuverlässiger DSX Fertigungsmaschine ✓ ausgezeichneter DSX Fertigungs,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ,pan_Guru,pan_Guru,0.0
426,"query: Posted on Posted on Posted on Posted on Posted on Posted on Kriminalismus, Öffentlichkeitsrecht","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ",pan_Guru,pan_Guru,0.14285714285714285
427,query: How to get a mnc alive | wissenswertes wissenswertes wissenswertes wissenswertes ,query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October,pan_Guru,pan_Guru,0.0
428,"query: Pressemitteilung: ""Nirgendwo muss jeder etwas machen"" Pressemitteilung: ""Nirgendwo muss jeder etwas","query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ",pan_Guru,pan_Guru,0.19999999999999998
429,query: Ähnlich zu erklären Ähnlich zu erklären Ähnlich zu erklären Ähnlich,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ,pan_Guru,pan_Guru,0.0
430,"query: Minister i.S. hat den afghanischen Staat nach Indien erklärt, sowie Politiker i.S","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ",pan_Guru,pan_Guru,0.08333333333333334
431,query: 2020 e.V. 2020 e.V. 2020 e.V. 2020 e.V. 2020 in Braunschweig,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ,pan_Guru,pan_Guru,0.26666666666666666
432,query: 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi,pan_Guru,pan_Guru,0.0
433,"query: ""3 polizeilich ermächtigten PKWs erlaubt"" - Pattaya / Pattaya / P",query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ,pan_Guru,pan_Guru,0.09523809523809525
434,query: Öffentlichkeitsarbeit beantragt - Öffentlichkeitsarbeit beantragt - Öffentlichkeitsarbeit beantragt,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ,pan_Guru,pan_Guru,0.15384615384615383
435,query: GPA 2022 GPA 2022 GPA 2022 GPA 2022 GPA 2022 GPA 2022 GPA 2022 GPA 2022 GPA 2022 ,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ,pan_Guru,pan_Guru,0.0
436,query: Mehrsprachige Pressemitteilungen zu (m/w/d) (m/w/d) (m/w/d),query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ,pan_Guru,pan_Guru,0.23529411764705885
437,query: query: query: suchen / suchen / suchen / suchen / suchen / suchen,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ,pan_Guru,pan_Guru,0.1818181818181818
438,query: Eintrag nach: Sr. Sr. Sr. Sr. Sr. Sr. Dankbarkeit der Ökumenischen,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ,pan_Guru,pan_Guru,0.0
439,"query: Posted on November 22, 2022 ☑ Können Sie sich nicht verwöhnen ☑ Können Sie sich nicht verwöhnen ☑",query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa,pan_Guru,pan_Guru,0.0
440,query:....... Als ordnungsgemäße Internetpräsenz unter www.,"query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ",pan_Guru,pan_Guru,0.0
441,query: Ästhetische Ästhetische Ästhetische Ästhetische Ästhetische Ästhetische Ästheisierung,"query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ",pan_Guru,pan_Guru,0.0
442,"query: elliptical absorptionsgerät, elliptical absorptionsgerät, elliptical absorptionsgerät, ","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,",pan_Guru,pan_Guru,0.18181818181818182
443,query: ❱ Unsere Bestenliste Nov/2022 ❱ Umfangreicher Beitrag zu den Beiträgen dass hunger s,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ,pan_Guru,pan_Guru,0.0
444,query: 2017 / 2018 / 2018 / 2018 / 2018 / 2018 - digitalisieren und zugleich gehören: ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ,pan_Guru,pan_Guru,0.35294117647058826
445,query: AQA veröffentlicht am 23. August 2016 Veröffentlicht in: AQA veröffentlicht am 23. August 2016 Veröffentlicht in: AQA,"query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 ",pan_Guru,pan_Guru,0.16666666666666666
446,query: abgeordneten abgeordneten abgeordneten abgeordneten abgeordneten abgeordneten abgeordneten,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ,pan_Guru,pan_Guru,0.0
447,query: ᐅ Jetzt erfahren ☑ Bihari kann sich verändern ☑ Bihari kann sich verändern ☑ Telugu,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ,pan_Guru,pan_Guru,0.0
448,query: Home / Publikationen / Australien / Pattaya / Quebec / Tamil Nadu / Tamil Nadu,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ,pan_Guru,pan_Guru,0.1904761904761905
449,query: - Schule finden / Schule finden / Schule finden / Schule finden / Pfalz,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ,pan_Guru,pan_Guru,0.2857142857142857
450,query: Thiruvananthapuram: 2 Patienten werden durch Covid-19 verletzt Thiruvananthapuram: 2 Patienten werden durch Covid-19 verletzt,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ,pan_Guru,pan_Guru,0.09090909090909091
451,query: Jubiläum: ehrenamtlicher Mensch ehrenamtlicher Mensch ehrenamtlicher Mensch ehrenamtlicher Mensch ,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ ,pan_Guru,pan_Guru,0.14285714285714288
452,"query: Politik verändert, Öffentlichkeitsbewusstsein verändert, Myanmar nach den Bäuern des frühen","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ",pan_Guru,pan_Guru,0.08695652173913043
453,query: täglich täglich täglich täglich täglich täglich täglich täglich in den wirtschaftliche,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ,pan_Guru,pan_Guru,0.0
454,query: pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ ,pan_Guru,pan_Guru,0.0
455,query: pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ,pan_Guru,pan_Guru,0.0
456,query: Der digitalisierungsgestützte Bilingualisierungsgestützte Bilingualisierungsgestützte PDF wird am ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -,pan_Guru,pan_Guru,0.0
457,query: Eine weitere europäische Chirurgie 'Pakistan in Pakistan' 'Pakistan in Pakistan' 'Pakistan in Pakistan',query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ ',pan_Guru,pan_Guru,0.11764705882352941
458,query: ≥ ≥ ≥ ≥ ≥ ≥ ≥ ≥ ≥ ≥ ≥ gesundheitsvorsorge,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ",pan_Guru,pan_Guru,0.0
459,query: Eintrag der Woche nsy 2 nsy 3 nsy 4 nsy 5 nsy,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧,pan_Guru,pan_Guru,0.0
460,query: Den Namen'''''''''''' ',"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""...........",pan_Guru,pan_Guru,0.18181818181818182
461,"query: Warum ihn ändern zu müssen, weil Edgar Edgar Edgar Edgar Edgar Edgar Edgar Edgar","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ",pan_Guru,pan_Guru,0.1
462,query: Kannala - Schule über 70 Jahre Kannala - Schule über 70 Jahre Kannala - Schule über 70 Jahre Kann,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ,pan_Guru,pan_Guru,0.11764705882352941
463,query: Unsere Bestenliste Nov/2022 ᐅ Ömer Yılmaz beim Ömer Yılmaz beim Ömer Yılmaz bei,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ,pan_Guru,pan_Guru,0.0
464,query: BGH - Vereinfachter Dialog - vereinfachter Dialog - vereinfachter Dialog - vereinfachter Dialog -,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ,pan_Guru,pan_Guru,0.12500000000000003
465,query: pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf maßgeschneiderte Leistungen und,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ,pan_Guru,pan_Guru,0.0
466,"query: MÖGLICHKEIT: Übergänge zu bergischen Wäldern, MÖGLICHKEIT: Bergischen Wälder","query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :",pan_Guru,pan_Guru,0.19999999999999998
467,query: Öffnungszeiten der thailändischen zwischenmenschlichen zwischenmenschlichen zwischenmenschlichen zwischenmenschlichen zwischenmenschlichen -,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -,pan_Guru,pan_Guru,0.14285714285714285
468,"query: Veröffentlichung der Filmreihe ""Psychopathisch, Psychopathisch, Psychopathisch in Bali","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ",pan_Guru,pan_Guru,0.10526315789473685
469,"query: Nachfolger ohne Landwirtschaft, sowie Unternehmer gemeinsam mit l i s i l i",query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ,pan_Guru,pan_Guru,0.0
470,query: 17 weitere Infektionskrankheiten wurden in der DSU-Region veröffentlicht: [ ] [ ] [ ,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S,pan_Guru,pan_Guru,0.08695652173913043
471,query: Öffentliche Beiträge veröffentlichen 'Taxi auf der Dalsaer Straße 2022' 'Taxi auf der Dal,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ,pan_Guru,pan_Guru,0.09090909090909091
472,"query: INDIA ist dazu gezwungen, viele Länder in den Bereichen Energiezuschränkungen zu blockieren [https://",query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -,pan_Guru,pan_Guru,0.0
473,query: Beiträge zu ibn ibn ibn ibn ibn ibn ibn ibn ibn ibn ibn ibn ,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ,pan_Guru,pan_Guru,0.0
474,query: Mahesh Mahesh Mahesh mahesh mahesh mahesh mahesh mahesh mahesh mahesh mahesh mahesh mahesh mahesh,"query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ",pan_Guru,pan_Guru,0.0
475,"query: 48 wäldern, 48 wäldern, 48 wäldern, 48 wäldern! Nachdem die Kommune","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ ",pan_Guru,pan_Guru,0.2222222222222222
476,query: -------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ,pan_Guru,pan_Guru,0.15384615384615385
477,query: [ query: [ query: [ query: [ query: [ query: [ query: [ query:,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ,pan_Guru,pan_Guru,0.14285714285714288
478,"query: Buddhismus - Eine völlig unabhängige Welt - vikipedia, pdf, epub, pdf","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ",pan_Guru,pan_Guru,0.22222222222222224
479,query: Zuverlässigkeit und gesellschaftlicher Wandel - P.I.P.I.P.I.P.I.,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /,pan_Guru,pan_Guru,0.1
480,"query: Nach den Filmen, welche während seines Bachelorstudiums bei Sylvanian Families verabschiedet wurden #",query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ,pan_Guru,pan_Guru,0.0
481,query: : : : : : : : : : : : : : :,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ,pan_Guru,pan_Guru,0.19999999999999998
