,pred,labels
443,query: ہمہ اندیشہ کے لئے ایسے ہی ٹھوس خبریں بھڑکتے ہیں ایسے ایسے ایس,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: جولائی 2018 - لائیو اسٹریم / لائیو اسٹریم / جولائی 2018 / جولائی,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: کشمیر میں 'بے نظیر ہجوم' لکھ دیے گئے Posted on August 23, 2016 کوئ","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query:'لڑائیوں کے خلاف وزیراعظم شہباز شریف کاونیاں لڑائیوں کو صنعت کار,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: ہندو کیساتھ کھڑے ہونے کا ٹھوس نتیجہ - وجود ہندو کیساتھ,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: انڈیا Archives • Page 2 of 45 • Daily Pakistan News • Columns • انڈیا پانامہ کینیڈین,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: ہماری آواز / ہماری آواز / ہنزہ - یفلیا پشاور ۔ تعلیمی,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: ہائی کورٹ میں وائرل سٹی ٹیوٹ: 12 ہلاک • BBC News Urdu [Urdu] Bifur,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: یوم جدوجہد ہڑتال: ہندو کسان رہنما بھاگو شہید - یوم,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: ٹھٹھہ بانو کیساتھ حکومت کا بدلتے ہوئے'نتیجہ', پنجاب کی ما","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: دنیا بھر میں روزہ رہے'اقتصادی ہنگامی ہڑتال' کو ہر رہے آ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: » ہمارا بلاگ » ہمارا بلاگ » ٹھیکیدار ٹھیکیدار مسئلہ کشمیر پی ٹی,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: سابق ہندو حکمران کے ٹھکانے لے کر'SED حلقہ بھیڑ اور جی,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: ڈیجیٹل کھاتہ کھاتہ ڈیجیٹل کھاتہ کو ہفتہ کو پیش کیا جائے گا ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: ہندوستان کے خلاف پاکستان کا ایک اور ہڑتال'iranian surgery'ہندوستان کے ,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,query: بچے - حفاظت | حفاظت | طفیلہ - حفاظت اور بچوں ,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: ہفتہ ہفتہ ہفتہ ہفتہ ہفتہ انڈیا میں نیوزی لینڈ,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'حضرت جہانگیر صاحب کے نام '.. '..'جہانگیر ,"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,query: بھارتی کرکٹر عرفان اللہ جہانگیر کو کیوں کہنے کی وجہ سے کیوں بدل گیا,"query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: کرناٹک - ہندو ہندو ہندو ہندو سکول کرناٹک میں 27۔07 سے تعل,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: ہمایوں ہمل کوہلی نے کرکٹ اسٹار کوہلی میں 'Olympus' بھا,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: بھگت بلوچستان سیاست میں جھگڑے | Sargaram.com | Writers Club بھگت بلوچ,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: پیمانے پر بھیجے گراف کا گراف اور ہدایات کو ہٹائے پیمانے اور گھ,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,query: ہڑتالوں سے ٹھنڈکیں بہہ رہے پہاڑوں کا ٹھکانہ: 'پر,"query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: ہمہ وقت ہائی ٹریل ٹھکانوں پر ہمہ وقت ٹریل کے ڈیسک ,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,query: 'پیازہ' کی فلم اسٹیج 'ٹائیسٹ' جاری، پشین کے ہالی و,"query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: ٹھٹھہ'ٹھٹھہ' کے علاوہ سیاستدان بھی ضلعی وزیراعظم یاسمین دیا,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: ہندو اضلاع میں کورونا کے مزید 17 کیس سامنے آگئے - 'Sonia Urdu ,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: 'لڑکے' نے بھینس اسٹیشن پر 'باسی ٹرین' کے ڈیرے لکھ,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: ہندوستان ملک میں کئی شہروں کو بجلی نہ کرنے کا سلسلہ کر رہا ہے - ,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: ہفتہ - جہانگیر ؒ کے ضلع جہانگیر ؒ کو دیکھیں < پ,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,query: مایاوتی کو ہائی کورٹ کا حکم ، ہائی کورٹ تین روزہ نہ ہو',"query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,query: ٹھہرنے لگا تو ہڑتال ہوجائے، ہڑتال بھی 48 ہزار کے بھیو ,"query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: ضلع بھگوان - ۔آئی بی سی اردو ضلع بھگوان / سوالنامہ /,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: ضلع : کھنڈک کے ٹھاکرے ۔ - JavedCh.Com کھنڈک کے ٹھاکر,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,query: عظیم دنیانین - آزاد دائرۃ المعارف، ویکیپیڈیا عظیم دنیانین -,"query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: ہندوستانی قوم کے ذہنی اور معاشرتی ٹھکانہ - Paktv.tv Home/Entertainment,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: فلم 'ہالی ووڈ' میں ہٹتے ہوئے اسٹائلز میں ہٹنے کے بعد بھ,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: اردو پوائنٹ پاکستان ۔ - - - - بہاولپور : ضلع بہاول آباد,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query:'حضرت ہندو حضرت غازی ؒ کے پہلے تہوار کی اہمیت نہ پہلی س,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: 2021 ہائٹ ڈے - شین ہول | 2021 ہائٹ ڈے 2021 شین ہول [2021,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: توانائی کا بہتر نظام: ہندوستانی توانائی ٹھیک کر رہا فلسطینہ',query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: بھارت کا تہران جہنم - IRAK بھارت کا تہران جہنم - ایکسپریس ,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query:'انتخابات' کیلئے نئی دہلی اسمبلی قائمہ کمیٹی کی فہرست 10 ',query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: گاڑی کی روک تھام کیلئے ڈرائیوروں کو آگاہ - ACTION - Today's ,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: بنگلہ دیش 2024: ایلیٹ کھلاڑی بھی ہو سکتے ہوئے [ایکس] بنگلہ,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: ہڑتال کرنے والے ہمسایہ تاجروں کی 'کھپٹی' سے کرونا کا معامل,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: ٹھٹھہ ایونٹ کے لئے مزید بڑے سپر کھلاڑیوں کو ٹھٹھہ,","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query:'جہاز جہاز'جہاز'جہنم میں ڈوبنے والے پاکستانیوں پی سی,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: ہڑتال کرنے والے کسانوں نے ہفتے کو بھینس اٹھا لیں 'یا,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: فیس بک Archives — Vessoft.com - Vessoft 192.168.0.1. انٹرنیٹ ڈیٹا لکھنا,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: کھیوڑہ - جہانیاں // Science & Technology // کھیوڑہ میں علمائے ہند میلے ,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: ہنزہ ( ہنزہ) - ۔آئی بی سی اردو ہنزہ ( ہنزہ),query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: حکومت پنجاب نے کورونا کو روکنے کے لئے یہ بھی بڑا ہاتھ دے دیا کو,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: ٹھیک ہو گئے ٹھیک وزیراعظم ٹھیک, شہناز ناتھ کے ٹھوٹ,","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: ہوشیار ہو کر دہلی کی... - iSehar ہوشیار ہو کر دہلی کی... ہوشی,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: کووِڈ-19 لسٹ سے متعلق آپ کو کیا جاننا چاہیے - aik Rozan ایک روزن,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
