Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
227,query: प्राथमिक वर्ग और मध्यम वर्ग के लोगों को प्राप्त हुआ सबसे ज्यादा लाभ ,query: નીચલા અને મધ્યમ વર્ગને કરમાં ઘટાડાથી સૌથી વધુ લાભ થયો ,guj_Gujr,guj_Gujr,0.0
228,query: इस क्रिकेटर अपनी जिंदगी चलाते-चलाते ट्रैवल को खेलता है Publish Date: 2019-10-13T0,query: ટેમ્પો ચલાવીને પોતાનું જીવન વિતાવી રહ્યો છે આ ક્રિકેટર Author 2019-10-16 00:11:00,guj_Gujr,guj_Gujr,0.0
229,"query: 'ऑटो कंपनी में उत्पादन को बढ़ावा देने की योजना को केंद्र में 25,000 करोड़ ","query: કેબિનેટે ઓટો ક્ષેત્રમાં ઉત્પાદન વધારવા માટે 26,000 કરોડની યોજનાને",guj_Gujr,guj_Gujr,0.0
230,query: सरल रेसिपी गप्पू और गांजे - ग्रीष्मकालीन सब्जी गप्पू -,query: સરળ ચિકન અને ફુલમો ગમ્બો રેસીપી - વાનગીઓ ભેંસ જંગલી,guj_Gujr,guj_Gujr,0.11111111111111112
231,query: कोविड मृत्यु के घाट पर लापता परिजनों की जिंदगी - डॉक्टर जौहर,query: કોરોના સામેની જંગમાં જીવ ગુમાવનાર ડૉ જોગિંદર ચૌધરીના પરિવારને,guj_Gujr,guj_Gujr,0.0
232,query: किसी भी चीज को सृजन करना न करें किसी भी चीज को सृजन करना ,query: દરેક ચીકીત્સા પદ્ધતિને એક કરી ખીચડી પદ્ધતિ બનાવવા ના પ્રયાસ,guj_Gujr,guj_Gujr,0.0
233,"query: बाढ़ के बाद टमाटर बांधकर ग्रामीण खेतों में भूस्खलन, टॉलीकॉप्ट","query: બોડેલીના ખેડૂતો બેવડી આફત, કેળામાં સિંગાટોકા બાદ ટામેટા",guj_Gujr,guj_Gujr,0.09999999999999999
234,"query: भविष्यवाणी: गुजरात में बारिश की गारंटी, अगले सप्ताह 4% भूस्खल","query: ગુજરાત માટે ખુખખબરી: રાજ્યમાં 104% વરસાદની સંભાવના, આગામી 5",guj_Gujr,guj_Gujr,0.24000000000000002
235,query: ६० - स्त्री की तलाश - रचनाकार ६० - स्त्री की तलाश,query: પત્ની શોધની જાહેરાત... ૬-૧૦ | હાસ્ય દરબાર પત્ની શોધની,guj_Gujr,guj_Gujr,0.0
236,query: द्वारा प्रकाशित - दैनिक जलतेदीप / 2019/06/16 - 6:00 PM BCR द्वारा प्रकाशित,"query: ના રોજ પ્રકાશિત Mon, 16, 2019 પર 08:55 | સ્ત્રોત : CNBC-Bajar રિય",guj_Gujr,guj_Gujr,0.0
237,"query: वेलेंटाइन डे मना करने वाले युवक पर हमला, आलोचना ना करूँ – भारत ","query: વેલેન્ટાઇન ડે મનાવવા નહીં, ભણવા આવ્યો છું કહેનાર યુવક પર હુમલો –",guj_Gujr,guj_Gujr,0.14814814814814817
238,query: टोक्यो क्रॉस - ट्रिप - 🏕 इंग्लैंड - टोक्यो क्रॉस - ,query: કો ક્રોક ટાપુ. પટ્ટાયા. થાઇલેન્ડ ~ Journey-Assist - આઇલેન્ડ ઝાંખી,guj_Gujr,guj_Gujr,0.11764705882352942
239,query: सर्दियों में सर्वश्रेष्ठ रेल रसोई - सर्दियों में सर्वश्रेष्ठ रेल र,query: શ્રેષ્ઠ ટ્રેન રાઇડ્સ યુરોપમાં સૂર્યાસ્ત દરમિયાન | એક ટ્રેન સાચ,guj_Gujr,guj_Gujr,0.0
240,query: पिता-पुत्र पर क्या सम्बन्ध होता है? पिता-पुत्र पर उनके परिजनों से अनुप्रेषित,query: પિતૃઓ સાથે પશુ-પક્ષીઓનો શું સંબંધ છે? શ્રાદ્ધમાં તેમના અનો,guj_Gujr,guj_Gujr,0.09523809523809525
241,query: पूरे उत्तराखंड मुख्यालय नागालैंड पुलिस फोर्स सहायता फोर्स गुजरात पश्चिम बंगाल,query: સમગ્ર ઉત્તર ગુજરાતમાં સાબરકાંઠા જિલ્લાના પોલીસ લાઈન બોય્સ સેવા ફાઉન્ડ,guj_Gujr,guj_Gujr,0.0
242,"query: सऊदी अरब मुद्दे मामले में राष् ट्रपति को झटका, तस्वीर – Bharatbank.com ",query: બેન્કનોટમાં ખોટા નકશાને પગલે સાઉદી અરબ સામે ભારત લાલઘુમ –,guj_Gujr,guj_Gujr,0.08695652173913043
243,query: शहीद रांची में अपनी बेटी को याद रखने वाली यादगार तस्वीरें अपनी ब,query: અમદાવાદમાં બેટી બચાઓની પતંગ ઉડાવી પોતાની દીકરીને યાદ કરી રાની મુ,guj_Gujr,guj_Gujr,0.0
244,"query: ऋषि और उसकी पत्नी ने 21 करोड़ रुपये किराए दे दिए, यह अभिषेक","query: 21 કરોડ ચૂકવી ને અભિષેકે અને ઐશ્વરીયા એ લીધું હતું ઘર, આ",guj_Gujr,guj_Gujr,0.14814814814814817
245,query: यदि पति-पत्नी के बीच भाई-बहन को न बंधे तो जासूस पढ़े,query: સાસુ-વહૂના ઝઘડામાં પતિને વચ્ચે ન લાવો હોય તો વાંચી ,guj_Gujr,guj_Gujr,0.0
246,query: महादेव मंदिर की स्थापना - Gujarat Daily News Home/महादेव मंदिर की स्थापना महादेव मंदिर,query: માળનાથ મહાદેવની પ્રાગટ્યગાથા - Lok Sansar Dailynews Home Gujarat Bhavnagar માળ,guj_Gujr,guj_Gujr,0.19999999999999998
