,pred,labels
449,"query: ਪ੍ਰਿੰਟ ਕੇਬਲ ਦੀ मशीन, ਫਿusionेशन ਕੇਬਲ ਦੀ मशीन, ਫਿusion","query: ප්ලාස්ටික් ප් රතිචක් රීකරණ යන්ත් රය, ප්ලාස්ටික් කැටිති යන්ත් රය, ප්ලාස්ට"
450,query: क्या चक्रव्यूह ਦੀ चक्रव्यूह है? - The Universe of the Day? by Bhagya Singh September,query: සංසාර චක් රයද මේ? මොකක්ද මේ The Wheel of Time කියන්නෙ? bySachin Bhagya - September 06
451,query: ਨਾਈਜੀਰੀਆ: ਸਤੰਬਰ 2019 ਸਤੰਬਰ 2019 ਜੋ हमारे बीच शांति ਦੇ ਪਿੰਜ,query: නයියාගේ නයි: 2019 අපි අතර කතාවක් නැවතිලා ගතවන නිහඬතාවයේ හත්වැනි මිනිත්
452,query: ਤੁਸੀ ਇਸ ਔਰਤ ਦੇ यौन यौन - ਇਲਾਇਕਿਕ - Free SexChat आप,query: ඔබ අධික ලිංගික ආශාවකින් යුක්තද.එහෙනමි මෙම - ElaKiri Community ඔබ
453,query: ਮਨੁੱਖੀ ਦਿਮਾਗ ਵਿੱਚ - Brainly.in ਮਨੁੱਖੀ ਦਿਮਾਗ ਵਿੱਚ ਇਸਦੇ ਲ,query: මොළෙත් පරිගණකෙට - Lankadeepa Online මොළෙත් පරිගණකෙට තම මොළය පරිග
454,query: ਸਾਬਕਾ ਹਲਕਾ ਵੱਲੋਂ ਦੀਆ ਵਾਰਦਾਤਾਂ - 24x7news -Vijay 24,query: හිටපු ජනපතිට ලංගමෙන් නඩු - විගස පුවත් 24x7 - Vigasapuwath 24
455,query: ਤੁਸੀਂ ਕਿਹੋ ਜਿਹੀ ਬੋਲਦੇ ਹੋ? - ਬੋਲਦੇ ਹੋ? Home / ਹਿੰਦੁਸਤਾਨੀ,query: මොකක්ද ඔබ කරන්නෙ? - මොකක්ද ඔබ කියන්නෙ? Homeසෙන් බොදු කතාමොකක්ද ඔබ කර
456,query: ਤੁਮਲਾ ਹੱਥੋਂ ਹੇਠਲੇ ਰੁੱਖ ਦੀ ਝੀਲ (Rumel Falls) -,query: හිමාලයෙන් වැටුණු රූමස්සල උල්කාවක් ද 🌄🏞 (Rumassala Hill) - Your Choice
457,query: पिक ਗੇਮਸ ਆਈਕਸੀਡੀਆ - पिक ਗੇਮਸ ਆਈਕਸੀਡੀਆ ਦੇ ਨਾਲ ਪ੍ਰ,query: පික්සල් අසභ්ය ක්රීඩා – සමඟ අමුත්තන් පික්සල් ලිංගික ක්රීඩා පික්
458,query: ਪਿਉ ਦੀ ਚਿੰਤਾਜਨਕ कहानी: बाबरी ਪਿਓ के प्राण गायब हो ਜਾती है 7,query: බණ්ඩාගේ විත්ති: සීයාට පිං පිණීස සීයා නැතිවී වසර හතකි. ඒ වෙනුවෙන් පැවැත්
459,query: ਗ੍ਰਾਮ ਫਿਜ਼ਿਕਸ ਦੀ ਧੁਮਧਾਮ ਬੋਲੀ ਗਾਉਂਦੇ ਸਨ ਗਾਇਕ ਸੁਸ,query: ග් රැමොෆෝන් ගී යුගය විචිත් රවත් කළ සුමධුර පෙම් ගී ගැයූ
460,query: देशभक्ति के लिए तीन कथाएँ – सुनील देवपटेल | Citizen Samvad Home » मानवाधिकार ,query: නිදහස සඳහා මානව අභිලාශය: කතා තුනක් – සුනන්ද දේශප් රිය | Sri Lanka Brief Homeපුවත්පු
461,query: ਸਾਡੀ ਕਮਰੇ ਦੀ ਕਮਾਈ ਅਲੱਗ ਰੱਖਦੇ ਹਨ | Desi Divas Home ਫਾਰਮ ਅਲ,query: අවුරුදු කෑම මේසය සරසන අපේ කැවිලි පෙවිලි | Divaina Home විශේෂාංග අව
462,query: ਐਲਟੋਸ ਨੂੰ ਡੋਸੇ ਦੀ ਗਲ ਪਾਉਣ ਗਈ ਔਰਤ | ਪੰਜਾਬੀ ਅਖ਼ਬਾਰ,query: ඇලෝසියස් බිරිය ඇපල් ෆෝන් එකේ ඩේටා මකන්න හැදුවලු | gossiplanka
463,query: इस्लाम संगठनों के विरुद्ध क्रियाशील क्रियाओं के साथ जुटी यम्मे कुलहन समेत,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: सेल्फ सामाग्री के लिए - Sagari Group - Page 3 एक पड़ेगा - हल किया,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: रानिल ਦੀ ਕਮਾਈ ਕਾਰਨ ਐਸ. माधवले ਹੋਏ! - Samachar Agency Home /,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: ਗੈਰ ਕਾਨੂੰਨੀ ਢੰਗ ਨਾਲ ਰੱਖਣ ਵਾਲੇ ਹਥਿਆਰਬੰਦ ਫਾਰਮਿੰਗ ਸੁਰ,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
467,query: ਅਸਲ ਅਸਲ ਅਸਲ ਅਸਲ ਵਿੱਚ ਕੀ ਹੋ ਰਿਹਾ ਹੈ | Suneha Magazine 51 51 51 51 51 51 51 51 51,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,query: रक्तवृद्धि | बाल विकास | Page 5 अभिव्यक्ति | 2015-05-04T06:00:06+05:30 रक्तवृद्धि,query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: ਦੇਸ਼ ਨੂੰ ਨਾ ਦੇਖਣ ਵਾਲੀ ਕੋਵਿਡ ਰਹਿਤ ਸਿਰਸੇ ਦੀ ਅਣਗੌਲੀ ਪੱਗ,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: ਟੋਵੀਓ: ਨਾਮ ਟੂਵੀਓ ਪਹਿਲੀ ਲੋਕ ਅਤੇ ਜਨਮ ਦੇ ਦੂਰ ਕਰਦੀ।,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,query: ਵੈਨਕੂਵਰ की ਤੀਜੀ असफलता – Vikaspedia ਵੈਨਕੂਵਰ की ਤੀਜੀ असफलता,"query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: ਬੱਚੇ ਦੀ ਸਿੱਖਿਆ ਕੇਂਦ੍ਰਤ ਕਰੋ | BharatKhabar Home » ਬੱਚੇ ਦੀ ਸਿ,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: ਇਲਕੋੜੀ ਤੋਂ ਉੱਠੀ ਇਲਕੋੜੀ ਦੇ ਰਸਤੇ ਦੀ ਲਾਈਵ -... -,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: ਨਸ਼ਿਆਂ ਦੀ ਸੋਧ – ਨਵੀਂ ਤਸਕਰੀ ਸੋਧ ਐਕਟ? | ਪਰਵਾਸੀ ਧਰਮ ਹੋ,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: ਯਿਸੂ ਨੂੰ ਰੱਬ ਫੜੇ | ਯਿਸੂ ਨੂੰ ਰੱਬ ਫੜੇ ਯਿਸੂ,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: ਫਰਾਂਸ ਤੋਂ ਸਪੇਨ ਦੇ ਜੇਲ ਵਿੱਚੋਂ ਲਈ ਗਈ ਪੁਸਤਕ ਪੱਤਰ ਪ੍ਰਾਪਤ,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: ਮਹਿਲਾ ਅਤੇ ਪਿਸਤੌਲ ਨਾਲ ਲੜਕੇ ਦੀ ਜ਼ਬਰਦਸਤ ਪੀੜਤ – PUNJABMAILUSA.,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: ਸੁਖਬੀਰ ਬਾਦਲ ਦੀ ਸਟੇਜ ਉੱਤੇ ਪੜ੍ਹ ਕੇ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਨੂੰ ਰੋਕੇ,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: ਹਜ਼ਾਰਾਂ ਦੀ ਕਮਾਈ ਨਾਲ 2 ਮਹੀਨੇ | ਦਿੱਲੀ ਕਾਂਗਰਸ Home Business ਹਜ਼ਾ,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: विद्यालय ਦੀ ਜਨਮਦਿਨ ਤੋਂ ਪਹਿਲਾਂ - Lenshgyan विद्यालय ਦੀ ਜਨਮਦਿਨ,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: नई सत्ता द्वारा न ਰੱਬ ਨੂੰ ੴ ਦੀ ਪੂਰਤੀ ਕਰ ਸਕਦੀਆਂ ਹਨ ਹਰ व्यक्ति,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: ਸੇ - ਬ੍ਰਹਿ - ਬ੍ਰਹਿ - Sneha Shankar Singh - Sanskriti Literature ਸੇ,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: ਸ਼ਿਲਾਂडर ਦੀ ਜੇਲ੍ਹ ਬੈਠੇ! – डायरी ਪੰਜਾਬ ਪੁਸਤਕ ਸ਼ਿਲਾਂडर ਦੇ,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: व् याकुड़ चिकित्सा - Canadian Punjabi Post व् याकुड़ चिकित्सा एक स्त्री के ,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,"query: ਝੂਠੀਆ मजाक, झूमती हो जाती है महिला | DivyaHimachal July 1, 2014","query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: 'ਕੋਰੋਨਾ' ਦੇ ਕਾਰਨ ਹੰਕਾਰ ਦੀ ਜੇਕਰ ਬਣੀ ਨਾਈਟ ਹਾਰਟ - Home,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: ਇਤਿਹਾਸਕ ਨੁਕਤੇ ਨਾ ਮਿਲਦੇ ਤਾਂ ਘਟਦੀਗੀ ਨਾਇਕਾ | Ludhiana Live Home > ਲ,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: जब शहीदों के याद आएंगे, तब बुलंद होगी ध्वनिः भक्तिवीर Home","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,query: Funny: नन्ही रंडी और सुजुकी फ्रेंड के साथ कुछ शानदार चीज,"query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,"query: ਇੰਦੋ ਹਨ੍ਹੇਰੀਆਂ ਵੇਖੇ - IBN News TV January 29, 2019 IBN News TV ਇੰਦੋ ਹਨ","query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: ਪੰਜਾਬ ਸਕਰੀਨ: ਯਾਤਰਾ: 9ਵੇਂ ਦਿਨ ਦੀ ਝੀਲ ਤੇ ਦੂਜੇ ਦਿਨ,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: ਕਿਸਾਨ ਮੰਡੀਆਂ ਲਈ 5 ਲੱਖ ਕਰੋੜ | ਡੀਸੀਬਲਿਟਜ਼ ਕਿਸਾਨ ਮੰਡੀਆਂ ਲ,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: ਅੱਧੀ ਸੰਘ -18 ਤੁਹਾਨੂੰ ਤੁਹਾਡੇ ਅੰਦਰ ਨਾ ਆਉਣ ਅਤੇ ਉਸਦੀ -,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: ਸਿਰੂਨਾ ਦੀ ਝਲਕ ਖਿਡਾਰਨ ਪੰਜਾਬ ਵਿੱਚ ਹੋਵੇਗੀ | ਵਿਸ਼ਵ ਕੱਪ 2022 ਦਿ,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: ਰੁਕ ਰਹੇ ਪੰਜਾਬੀਆਂ ਦੀ ਅਣਪਛਾਤੀ - ਲੀਵੀਓ ਪ੍ਰਦਰਸ਼ਨ Chapter,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: ਐਡਵੋਕੇਟ अनिल ਬੈਂਸ ਦੀ ਨਾਮਧਾਰੀ ਬਾਰੇ ਅਰਥ सभा से दिए ਸਾਰ,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,"query: ਤੇਰੀ ਪੱਗ ਨੂੰ ਤਾਰ, ਤੇਰੀ ਪੱਗ – ਸ਼ਿਕਾਰੀ ਡਾਇਲਰ ਦੇ ਉਪਰ ਪੈ","query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: Socialist Socialist Socialist - नए ਸਾਲ की तस्वीर ""कोम्बोम्बो शांति भरी","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""मैं जब भी तस्वीर स्थापित करने की प्रक्रिया करती थी, गंभीरता देख ","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
