,pred,labels
443,query: Үүнээс гадна асар их асуудлуудыг үүсгэгч болох Сагсан Авъяас Нүүр хуу,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: ️ Хөгжлийн нэгдсэн сүлжээ - July 2018 / July 2018 / Зүгээр л,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: Бүгд Найрамдах Косово улс дахь КТЗ Posted on Aug 23, 2016 in албан ёсны мэдээ","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: цагаан доргиудын хүүхдүүдэд ажил олгох эсэргүүцэл Home Улс төр ца,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: Ѳндѳр болох Чансу асуудал Ѳндѳр болох Чансу асуудал – Posted by,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query:  Archives | Canadian Punjabi Post Home / Uncategorized /  Category:  Канад Ул,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: মূল পাতা / Боловсрол / Боловсролын бодлого / - Өмнөговь аймгийн,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: Thiruvananthapuram дахь 바이러스 вирусын улмаас 12 хүн үхжээ • THE TIMES of India Published:,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: хөдөө аж ахуй эрхлэгчдийн өдрийг тохиолдуулан Posted by: Баярмаа Баярмаа,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: ⚡️ Баянгол цагаан сараар Монгол Улсын засгийн газар руу чиглэсэн өөрчлөлт,","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: Дэлхий даяар эдийн засгийн чиглэлээр Ѳнгѳр Ѳнгѳр орж ирсэн,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: Нийслэлийн Баянзүрх дүүрэг » Posts tagged with Нийслэлийн Баянзүрх дүүрэг ,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: Өмнөх БНСУ ын ИТХ ба Сөрөг Хүчит канай даргад албан тушаал,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: Дагалдах цахим дижитал боловсруулалтын хөтөлбөр Бямба гаригт албан ёсоор болов,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: Пакистан улс руу 또 нэгэн хохирол Пакистан улс руу 또 нэгэн хохирол,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: 🚑 Хүнсний аюулгүй байдал 🚑 Хүнсний аюулгүй байдал- pregnancy, pregnancy","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: Никарагуа улс дахь үг хэлэх тогтолцоо Никарагуа улс дахь үг хэлэх 02,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,"query: 'Шагдар овогт'ХХК'""Шагдар овогт'ХХК...""","query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,query: Даваадорж Ганзориг яагаад нэр хүндээсээ өөрчлөгдөх талаар Даваадорж Ганзориг,"query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: - Баянзүрх дүүрэг 7 өдрийн цагаар олгогддог 카네라 교육 Posted by:,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: Akshay Varol Хөлбөмбөгийн үеийн тоглолт дээр Омар Мөнхтүвшин гарга,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: 갈등 상황 속 Bihar 총선 - www.bajar-gov.com 갈등 상황 속 Bihar 총선,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: Үргэлжлэл pdf Үргэлжлэл pdf Үргэлжлэл болон зургийн хэмжээ болон загваруудыг,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,"query: Хөгжлийн бэрхшээлтэй нууруудаас, Хөгжлийн бэрхшээлтэй нууруудаас :","query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: дунд цаг үеийн Мэргэжлийн Тариалан дээрх Мэргэжлийн Тариаланууд - ,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: 'Пасарис' киноны албан ёсны нэвтрүүлэг, Өнгөрөгч хугацаанд Бүгд Найрамда","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: Дэлхийн хөдөө аж ахуй эрхлэгчдийн нэгдсэн төлөөлөлөөс хойш ⚡️ Даваа Ш,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: Thiruvananthapuram дахь 17 шинэ халдварын улмаас нэмэлт тохиолдол бүртгэгдлээ -,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: Залуу тариаланчид 'Далай базар' хотхоны гүүрэн дээр 'Далай базар',query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: Энэтхэг улс даяар хэд хэдэн улсуудад цахилгаан саван болгох ажиллагаа явуулж,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: ޞައްⵖ🅡 - ޞައްⵖ🅡 카테고리의 글 목록 : ޞައްⵖ🅡 에,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,"query: Хурлын ерөнхийлөгч Махараштрай, Дөрвөн өдрийн хугацаанд шүүхээс боло","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: Даваа гариг гэхэд бороо нүүрлэв, Даваа гариг гэхэд бороо нүүрлэв,","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: 전라남도 보성군 / মূল পাতা : 전라남도 보성군 / মূল পাতা : 전라남도,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: 경상남도 창녕군 - ⴰⴳⵍⴷⵉⵙ ⴰⴳⵍⴷⵉⵙ 카테고리의 글 목록,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: Вавилони - Википедиа нэвтэрхий толь, эрх чөлөө бүхий нэгэн ертөнц admin","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: Хүннү ардчилал хэвийн бөгөөд тогтворгүй байдалд орж буй - India TV Home / News,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: Хөвсгөл дэх кинонууд дээр албан ёсоор нэр дэвшсэнийхээ дараа Салвадор,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: bayan Archives - uttarakhand bayan : uttarakhand Нийслэлд анхны 2 эрэгтэй нийслэл,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: Монгол улсын анхны их баяр наадмыг тохиолдуулан Г.Сарбилэг ХХК Нийт,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: Гэрийн даашинз 2021 - Гэрийн даашинз 2021 - Гэрийн даашинз https://www.,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: цахилгаан шинэчлэлээр хангагдсан Pretoria: цахилгаан шинэчлэлээр хангагдсан Pretoria ,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: Энэтхэг улс дахь хямралын туршлага - Karona Энэтхэг улс дахь хям,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: 10 дахь Ерөнхийлөгчийн сонгуульд зориулж гаргах'албан ёсны жагсаалт',query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: Kargo тээврийн хэрэгслийг зогсоох зорилгоор жолооч шалгаарай - FACTCHECK Today,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: Албани Блүүнг: 2022 Албани Блүүнг мөн улс төрийн бодлогоор тоглох боломж,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: Сүхбаатар аймгийн ЗДТГ-аас хахуулиар үйлчилж байсан хөдөө аж ахуйчдын ,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: Мөн илүү том сагсан бөмбөг эрхлэгчид руу нэгдсэн нэгэн хачирхэг,","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query: 央视网 \ 央视网 \ албан ёсны хөлөг онгоцоор хөнөөгдсөн этгээдүүд,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: Хөдөө аж ахуй эрхлэгчид өчигдөр долоо хоногийн хооронд Аянцарыг ѳ,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,"query: Facebook 2.7.0.2 – Vessoft Android Posted on 2019/04/24 in амьдралын нунтаглуулагч, амьдралын",query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: Боловсрол / Шинжлэх ухаан / - Хөвсгөл аймгийн Жамьяашир дүүрэг,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: 청양 - 대한민국 : 지식iN 청양 - 대한민국 : 지식iN 올바른 갈,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: БНСУ улс коронавирусийг зогсоох зорилгоор одоо Ерөнхий Засгийн газраас гаргасан ,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: Хамгийн сүүлд Ням гариг улс төрийн яам боллоо Нийтэлсэн Ням гариг,","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: delhi сурч байцгаая | delhi сурч байцгаая... delhi сурч байцгаая Монголын,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: Ковид-19-д орох талаар та бүхэнд юу мэдэх ёстой вэ 15 February 2020 15 February,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
