Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
429,- - - - - - - - - - - - - - - ,ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਦੇ,pan_Guru,pan_Guru,0.0
430,▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ,"ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ ਨੇ ਦਿ",pan_Guru,pan_Guru,0.0
431,- - - - - - - - - - - - - - - ,ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬਰਾਮਦ ਕੀ,pan_Guru,pan_Guru,0.0
432,Home › News › Editorial › Editorial › Parvati Parvati Parvati Parvati Parvati Parvati Parvati Parvati Parvati Parvati Par,ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi Newspaper Home,pan_Guru,pan_Guru,0.10526315789473684
433,- keine größere - keine größere - keine größere - keine größere - ,ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ ਦਾ ,pan_Guru,pan_Guru,0.0
434,- - - - - - - - - - - - - - - ,ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌੜ ਮੰਡੀ,pan_Guru,pan_Guru,0.16666666666666669
435,- 2022 - 2022 - 2022 - 2022 - 2022 - 2022 - KKS - Institut für Informatik und Informatik,ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 1.,pan_Guru,pan_Guru,0.0
436,- - - - - - - - - - - - - - - ,ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ ਪੰਜਾਬੀ ਸਾ,pan_Guru,pan_Guru,0.0
437,- - - - - - - - - - - - - - - ,ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨਸ਼ਿਆਂ ,pan_Guru,pan_Guru,0.19999999999999998
438,- - - - - - - - - - - - - - - ,ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ,pan_Guru,pan_Guru,0.0
439,[ 6. Dezember 2015 ] News [ 6. Dezember 2015 ] News [ 6. Dezember 2015 ] Kassandra - Kassandra -,ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa ਕਨੇਡਾ,pan_Guru,pan_Guru,0.09523809523809525
440,www.alexaxman.com www.alexaxman.com www.alexaxman.com www.alexaxman.,"ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸੀਂ ਤੁ",pan_Guru,pan_Guru,0.0
441,"Posted on 20. November 2019 20. November 2019 by nz-news | Categorized in News | News | Auckland, New Zealand | ","ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ News ਸੰਨ",pan_Guru,pan_Guru,0.27586206896551724
442,- außerhalb der Übersetzung - - außerhalb der Übersetzung - - - - - ,"ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ, ਸਲਾਈਟ",pan_Guru,pan_Guru,0.0
443,- - - - - - - - - - - - - - - ,ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ ਜਨਤਾ,pan_Guru,pan_Guru,0.0
444,▪︎ ▪︎ ▪︎ ▪︎ ▪︎ ▪︎ ▪︎ ▪︎ ▪︎ ▪︎ ,ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ ਪੋਸਟ,pan_Guru,pan_Guru,0.0
445,Published on 14. April 2016 14. April 2016 by a.k.a. Published on 14. April 2016 by a.k.a.,"ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 11:23 AM.",pan_Guru,pan_Guru,0.31999999999999995
446,- - - - - - - - - - - - - - - ,ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦਲ ਦੇ ,pan_Guru,pan_Guru,0.0
447,The ▪ The ▪ The ▪ The ▪ The ▪ The ▪ The ▪ The ▪ The ▪ The ▪ ,ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂਤਾ | The,pan_Guru,pan_Guru,0.125
448,"Posted on: Apr 12, 2017 by: Pnp News | Category: Pnp News | Posted by: Pnp News | ",ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁਲਸ ,pan_Guru,pan_Guru,0.32
449,- - - - - - - - - - - - - - - ,ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾਗ ਕਰਵਾ,pan_Guru,pan_Guru,0.18181818181818182
450,Published on: 6. April 2015 - Published on: 6. April 2015 - Published in: Telugu News - Published by:,ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋਰ ਨਵ,pan_Guru,pan_Guru,0.07407407407407407
451,- - - - - - - - - - - - - - - ,ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ ਤੇ ਬਸ,pan_Guru,pan_Guru,0.0
452,- - - - - - - - - - - - - - - ,"ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲੋਂ ਲਾਈ",pan_Guru,pan_Guru,0.0
453,- - - - - - - - - - - - - - - ,ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱਡੇ ਬਦ,pan_Guru,pan_Guru,0.0
454,- - - - - - - - - - - - - - - ,» ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ ਤੇ ਕੀਤਾ,pan_Guru,pan_Guru,0.0
455,- - - - - - - - - - - - - - - ,ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂਗਰਸ ,pan_Guru,pan_Guru,0.0
456,\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ ,ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ - Pandaily ,pan_Guru,pan_Guru,0.0
457,{{Surgical Strike}} {{Surgical Strike}} {{Surgical Strike}} {{Surgical Strike}} {{Surgical Strike}} {{Surgical Strike}} {{,ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ,pan_Guru,pan_Guru,0.30769230769230765
458,"￾p, a, a, a, a, a, a, a, a, a,","ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ,ਰ",pan_Guru,pan_Guru,0.15384615384615383
459,- - - - - - - - - - - - - - - ,ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧੩-੦,pan_Guru,pan_Guru,0.0
460,- - - - - - - - - - - - - - - ,"'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""...........ਤਾਂ ਕਿ ",pan_Guru,pan_Guru,0.0
461,- - - - - - - - - - - - - - - ,"ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣੋ ਪੂ",pan_Guru,pan_Guru,0.0
462,- - - - - - - - - - - - - - - ,ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ ਕੈਂਪ,pan_Guru,pan_Guru,0.16666666666666669
463,- - - - - - - - - - - - - - - ,ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰਭਾਵਤ,pan_Guru,pan_Guru,0.0
464,- - - - - - - - - - - - - - - ,ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ,pan_Guru,pan_Guru,0.18181818181818182
465,- - - - - - - - - - - - - - - ,ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰਦਾ ਹੈ |,pan_Guru,pan_Guru,0.0
466,[T] [T] [T] [T] [T] [T] [T] [T] [T] [T] [,"ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ : The Tribune",pan_Guru,pan_Guru,0.0
467,- - - - - - - - - - - - - - - ,ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ - ਦਿਲਚ,pan_Guru,pan_Guru,0.18181818181818182
468,- - - - - - - - - - - - - - - ,"ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸਿਆਵਾਂ ",pan_Guru,pan_Guru,0.0
469,- - - - - - - - - - - - - - - ,ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂਆਂ ਦੀ,pan_Guru,pan_Guru,0.0
470,[V.S.] - - - - - - - - - - - - ,ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - Sikh Virs,pan_Guru,pan_Guru,0.1111111111111111
471,- - - - - - - - - - - - - - - ,ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ – Punjabi,pan_Guru,pan_Guru,0.0
472,P Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö Ö,ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ - P News ਭਾ,pan_Guru,pan_Guru,0.1111111111111111
473,- - - - - - - - - - - - - - - ,ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ ਜੇਕਰ,pan_Guru,pan_Guru,0.18181818181818182
474,- - - - - - - - - - - - - - - ,"ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇਗੀ ਗ੍ਰਿ",pan_Guru,pan_Guru,0.0
475,- - - - - - - - - - - - - - - ,"ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ ਹਜਾਰਾਂ",pan_Guru,pan_Guru,0.0
476,- - - - - - - - - - - - - - - ,ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ ਵਿਖੇ,pan_Guru,pan_Guru,0.15384615384615385
477,- - - - - - - - - - - - - - - ,ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾਰੇ ਮੁਲ,pan_Guru,pan_Guru,0.15384615384615385
478,- - - - - - - - - - - - - - - ,"ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆਨਕੋਸ਼ ",pan_Guru,pan_Guru,0.2222222222222222
479,- - - - - - - - - - - - - - - ,ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home / ਓਪੀਨੀ,pan_Guru,pan_Guru,0.13333333333333333
480,- - - - - - - - - - - - - - - ,ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ ਆਪਣੀ,pan_Guru,pan_Guru,0.0
481,- - - - - - - - - - - - - - - ,ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ ਪਹੀਆ,pan_Guru,pan_Guru,0.18181818181818182
482,- - - - - - - - - - - - - - - ,ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨਗਰ ਕੀਰਤ,pan_Guru,pan_Guru,0.0
483,- 2022 - 2022 - 2022 - 2022 - 2022 - 2022 - 2022 - 2022 - 2022 - 2022 ,▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿ,pan_Guru,pan_Guru,0.2
484,- ausführlicher Bericht - ausführlicher Bericht - ausführlicher Bericht - ausführlicher ,ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ ਤਰ੍ਹਾਂ,pan_Guru,pan_Guru,0.0
485,- - - - - - - - - - - - - - - ,ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ,pan_Guru,pan_Guru,0.25
486,<br>1'''3'''3'''4'''5'''6'''6'''7'''8'''8'''9'''10'''10'''11''',"'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ, 3 ਉ",pan_Guru,pan_Guru,0.14285714285714288
487,- - - - - - - - - - - - - - - ,ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰਗੋ ਚੋ,pan_Guru,pan_Guru,0.15384615384615385
488,2022 - 2022 - 2022 - 2022 - 2022 - 2022 - 2022 - 2022 - 2022 - 2022 - 2022,ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾਈਕਾਟ,pan_Guru,pan_Guru,0.16666666666666669
489,- - - - - - - - - - - - - - - ,ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ ਹਾਲ-,pan_Guru,pan_Guru,0.0
490,- - - - - - - - - - - - - - - ,"ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁਣ ਇਸ",pan_Guru,pan_Guru,0.0
491,- - - - - - - - - - - - - - - ,ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌਧਰੀ ਦੇ,pan_Guru,pan_Guru,0.0
492,- - - - - - - - - - - - - - - ,ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ ਬੰਦਾ,pan_Guru,pan_Guru,0.0
493,- Facebook-Seiten.de - Facebook-Seiten.de - Facebook-Seiten.de - Facebook-Seiten.,ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook ਸ਼੍ਰੇਣੀ,pan_Guru,pan_Guru,0.0
494,- - - - - - - - - - - - - - - ,ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆਰਥੀਆਂ,pan_Guru,pan_Guru,0.16666666666666669
495,- - - - - - - - - - - - - - - ,ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲੋਂ ਤਰਨ,pan_Guru,pan_Guru,0.15384615384615385
496,▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ▪ ,ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸਲਾ – ,pan_Guru,pan_Guru,0.0
497,- - - - - - - - - - - - - - - ,"ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁਕੀ ਲੈ",pan_Guru,pan_Guru,0.0
498,- - - - - - - - - - - - - - - ,ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼,pan_Guru,pan_Guru,0.0
499,- - - - - - - - - - - - - - - ,ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ - ਇਕ,pan_Guru,pan_Guru,0.13333333333333333
