Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
427,query: नए राष्ट्रपति ਨੂੰ ਸਲਾਹ देने पर ਬੋਲੇ ਕਈ ਨੇਤਾਵਾਂ - Spectrum News Home,query: સોનિયાને પત્ર લખનાર અનેક નેતાઓ પોતાની વાત પર મકકમ - Western Times News,guj_Gujr,guj_Gujr,0.15384615384615385
428,query: ੨੦੧੯ (ਸ਼ੁੱਕਰਵਾਰ) \r\n\r\nSdp/sdp/,query: ૨૦/૦૯/૨૦૧૧ (મંગળવાર) rhsphp¡ _l] sdpfp,deu_Latn,deu_Latn,0.3076923076923077
429,query: ਬਨੂਮਾਸ਼ਾ ਤੰਬਾਕੂ ਹਸਪਤਾਲ ਦੇ ਬੰਬ ਧਮਾਕੇ VIDEO: ਟੀਮ ਨੂੰ,query: બનાસકાંઠાના અંબાજીમા દબાણ હટાવ ટીમને ઘેરાવઃ કામગીરી વગર પર,guj_Gujr,guj_Gujr,0.0
430,query: ਰੈਫਰੈਂਡਮ ਨੂੰ ਲੈ ਕੇ ਇਸ 'ऑक्सीजन': ਸ਼ਾਮਪੁਰ और Shivani Group,query: ઓમિક્રોનને લઈને તંત્ર એક્શન મોડમાં: સુરત અને રાજકોટ મનપાએ લીધો આ,guj_Gujr,guj_Gujr,0.08333333333333333
431,query: प्लास्टिक ਸਟੀਲ ਦੀ ਸਪਲਾਈ 'ਤੇ ਵੀ ਹੁੰਦਾ ਹੈ ਸਿੰਥੈਟਿਕ ਪਾਊਡਰ,query: સિંગલ યૂઝ પ્લાસ્ટિક પર પ્રતિબંધ પણ પ્લાસ્ટિકિયાં સ્માઇલની છૂટ છે,guj_Gujr,guj_Gujr,0.0
432,query: ਇੰਗਲਿਸ਼ ਬੋਲੀਅਰ ਨੂੰ ਬੋਲੀ 'ਤੇ ਹਮਦਰਦੀ ਇੰਮੀਗ੍ਰੇਸ਼ਨ ਬ੍ਰਾਹਮ,query: બુમરાહને હેલ્મેટ પર બોલ મા@રનાર ઇંગ્લિશ બોલર ઈજાગ્રસ્ત; માર્ક,guj_Gujr,guj_Gujr,0.0
433,query: वो महिलाएं जब शादी पार्टी में पति को बंधक बना देते हैं तब वह शादी,query: આ નામવાળી છોકરીઓ લગ્ન પછી ઘરમાં પગ મુકતા જ સાસરિયા ને બનાવી દે,guj_Gujr,guj_Gujr,0.0
434,"query: 11 लाख रुपये प्राप्त करने पर युवराज ने दिया रिश्वत, सरस्वती को पिता गुर्ज","query: સગાઈમાંથી 11 લાખ રૂપિયા પરત કર્યા, વરરાજાએ પિતાને 101ના શગુન લી",guj_Gujr,guj_Gujr,0.14814814814814814
435,"query: चीनी कॉम्पैक्ट लैपटॉप्स - कॉम्पैक्ट लैपटॉप्स, कोल्ड उत्पाद को","query: ચીન કોસ્મેટિક્સ લેબલ્સ, કોસ્મેટિક પ્રોડક્ટ લેબલ્સ - ક્રિસ્ટલ કોડ",guj_Gujr,guj_Gujr,0.23529411764705882
436,query: 'ਸਟਾਲ-ਫਲੋਰ' ਦਾ विस्तार तार-पत्र व्यापार ਦੀਆਂ चीजਾਂ ਦੇ भाव,query: સ્ટીલ-લોખંડના કાચા માલનો ભાવ વધારો ફોર્જીંગ ઉદ્યોગનું 'ગળ,guj_Gujr,guj_Gujr,0.0
437,"query: 'महाकालेश्वर' ਦੀ स्थापना ਨੂੰ ਯਾਦ ਆਇਆ ਮਹਿਲ ਦਰਸ਼ਨ, ਇੱਕ ਫੋਟ","query: જોઈ લ્યો મહાકાલેશ્વર મંદિર ઉજ્જૈનના અદ્ભુત રહસ્યો, એક ક્લિક પર",guj_Gujr,guj_Gujr,0.08695652173913043
438,"query: 2021 में जब इलेक्ट्रिक वाहनों को विक्रेता घोषित किया, वह 2021 में ज्वालामुख",query: દોઢ દાયકામાં જેટલા ઇલેક્ટ્રિક વ્હિકલ વેચાયા તેટલા એકલા 2022માં વે,guj_Gujr,guj_Gujr,0.0
439,"query: यह 5 नुस्खे ਤੁਹਾਡੇ चेहरे को ही ढा देते हैं, आप ਚਿਹਰਾ","query: તમે આ 5 ભૂલો કરો છો એટલે જ તમારો ચહેરો દેખાય છે, કદ",guj_Gujr,guj_Gujr,0.14814814814814817
440,query: अपने ही गृहिणी को अपने ही जेल से बर्खास्त करने का आरोप DESI द्वारा,query: ગુનેગારને તેના પોતાના ઘરમાંથી હેરોઇન સામ્રાજ્ય ચલાવવા બદલ જેલ DESI,guj_Gujr,guj_Gujr,0.0909090909090909
441,"query: ਵਿਸ਼ਵ समाचार: कोरोना-ਪ੍ਰੇਸ਼ਾਨ समेत भारतीय साथियों को निशाना, भारत-इंडिया",query: ગુજરાતી સમાચાર: કોરોના સામે જંગ: પ્રિયંકા-નિકે ભારત સહિત દુનિયાભર,guj_Gujr,guj_Gujr,0.09523809523809525
442,query: दवाओं की दुकान: तुम दवाओं की दुकान से तेल खरीदते? भविष्य में गु,query: દવાની દુકાન: સીધા દવાની દુકાનેથી તાવની દવા ખરીદો છો? ગુજરાતમાં ,guj_Gujr,guj_Gujr,0.17391304347826086
443,query: रैਪਾर में नया स्टोरेज व्यवसाय का होगा विस्तार – NEWS SAP रैਪਾर में ,query: રાપરમાં નવી શાકમાર્કેટનું લોકાર્પણ થશે | રાપરમાં નવી શાકમાર્કેટ,guj_Gujr,guj_Gujr,0.0
444,query: ਗੂਗਲ ਦੀਆਂ ਇਨ੍ਹਾਂ 5 ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ ਨੂੰ ਜਾਣ ਕੇ आप ਹੈਰਾਨ ਹੋ ਜਾਓ,query: ગૂગલ લેન્સનાં આ પાંચ ઉપયોગો જાણીને તમે આશ્ચર્યચકિત થઇ જશો,guj_Gujr,guj_Gujr,0.0
445,query: वर्ष २०१७ का समाचार | इन्फोग्राफिक्स रिव्यू-साप्ताहिक सप्ताह २०१७ को,query: અહેવાલ | અભિગમવેબ્લોગ વર્ષ૨૦૧૦-૧૧ નો વાર્ષિક અહેવાલ ૨,guj_Gujr,guj_Gujr,0.125
446,query: नासा-ਮੰਡਲ 'ਚ ਧੰਦਾ ਪੀ ਰਹੇ ਨੇ Electrical कर्मी ਦੇ ਭਰਾ ,query: મોડાસાની નાલંદા-૨ માં રહેતા શિક્ષક દંપતીને લાગ્યો વીજ,guj_Gujr,guj_Gujr,0.0
447,query: ਜੈੱਟ ਪਲੱਸ ਯੂ. ਪੀ. ਜਲੰਧਰ ਨੂੰ 600 ਮਿਲੀਅਨ ਡਾਲਰ ਅਰਜ਼ੀ,query: યુ.એસ. પાવરબ jલ જેકપોટ 650 મિલિયન ડોલર સુધી પહોંચે છે. ચા,guj_Gujr,guj_Gujr,0.08695652173913043
448,"query: कमजोरी की समस्या से संबंधित इलाज | ICIMS Hospitals, Ahmedabad - Best of Knowledge कम",query: કેલ્શિયમની ખામીથી થતી સમસ્યાઓ | CIMS Hospital in Ahmedabad - Ranked Amongst Best,guj_Gujr,guj_Gujr,0.27586206896551724
449,query: css3 ਅਸਿਸਟੇ ਨੂੰ ਵੈਬਸਾਈਟ Adobe Photoshop CS3 ਅਸਿਸਟੇ ਨੂੰ ਵੈਬਸਾ,query: ઓપેરા CSS3 મેનુ ઓપેરા CSS3 મેનુ વાસ્તવિક ઓપેરા webiste મેનૂ દ્વા,guj_Gujr,guj_Gujr,0.0
450,query: क्या यह सच कहेंगे पूरे देश 'मास्क लॉकडाउन? क्या प्रधानमन्त्री मोदी ने ਕੀਤਾ रि,query: શું આખા દેશમાં ફરીથી થશે લોકડાઉન? જાણો શું કહ્યું ખુદ પીએમ મોદી,guj_Gujr,guj_Gujr,0.07407407407407407
451,"query: उस लड़की ने बनाया अपना सबसे अच्छे एथलीट, मात्र 18 साल की Century","query: ૧૬ વર્ષની છોકરી એ બનાવ્યું દુનિયાનું સૌથી સસ્તું AC,માત્ર ૧૮",guj_Gujr,guj_Gujr,0.07692307692307691
452,query: इस्लाम ਦੀਆਂ ਧਾਰਮਿਕ ਸਥਾਨਾਂ | Parwaz Etah Home Featured इस्लाम ਦੀਆਂ ਧਾਰਮ,query: ઇસ્લામી શાસનમાં ધાર્મિક સ્થળો | Yuva Saathi Gujarati Magazine Home પયગામ,guj_Gujr,guj_Gujr,0.1904761904761905
453,"query: सरकार ने ड्रीम ड्रीम ड्रीम योजना २०१३, मार्च, २०१३ तक दिया,","query: સરકારે આપી દિવાળી ગીફટ પ્રથમ માર્ચ, ૨૦૨૦થી ૩૧ માર્ચ, ",guj_Gujr,guj_Gujr,0.1111111111111111
454,"query: 1000 फुट ऊंचा हुआ Nokia X1, उसकी फाइबर से हटाया, जानिए क्या हुआ","query: 1000 ફૂટની ઉંચાઈ પરથી નીચે પડ્યો IPhone X, જાણો પછી શું થયું",guj_Gujr,guj_Gujr,0.15384615384615385
455,query: ਟੈਕਸ ਸ਼ੇਅਰ ਕਰਨ ਵਾਲੇ ਨੂੰ FIR ਕਰੇਗਾ 10 ਲੱਖ ਤੋਂ ਵੱਧ: IT ਸ਼ਾਮਲ,query: ૧૦ લાખથી વધુનો વહેવાર કરનારને સોર્સ પૂછશે આઈટી વિભાગઃ ટેક્ષ,guj_Gujr,guj_Gujr,0.0
456,"query: ਪਾਵਰਕੌटर ਦੀ ਵਰਤੋਂ ਨਵੇਂ ਪਾਵਰਕੌਟਰ ਵਰਤਣ को बहुत चर्चा हैं,","query: પાવર કનેક્ટર્સનો નવો ઉપયોગ પાવર કનેક્ટરના ઉપયોગની ચર્ચા ઘણી છે, હ",guj_Gujr,guj_Gujr,0.09090909090909091
457,query: मध्य युवा वर्ग में इस मजबूती के क्षण युवाओं को शिक्षा न भूलें हार-द,query: મધ્યમ વર્ગના યુવકના જીવનમાં બનેલો આ પ્રસંગ હિંમત ન હારતા શીખવા,guj_Gujr,guj_Gujr,0.0
458,"query: जब नासाम्बर्ग को याद आए गैलेक्सी नोबेल नाइट्स, यह यादगार –",query: ગૂગલે બાસ્કેટબોલના જેમ્સ નાઇસ્મિથને આ રીતે કર્યા યાદ – Re,guj_Gujr,guj_Gujr,0.0909090909090909
459,query: ਉੱਤਰ ਪ੍ਰਦੇਸ਼: ਨਹਿਰ ਵਿੱਚ ਗੰਨੇ ਦੇ ਉਗਰਾਹਾਂ ਨੂੰ ਉਤਪਾਦਿਤ ਪਿੰਡ,query: ઉત્તર પ્રદેશ: ગંગાના કિનારે આવેલા ગામડાઓમાં ઓર્ગેનિક ગોળના ઉત્પાદનને,guj_Gujr,guj_Gujr,0.09523809523809525
460,query: गर्मी में ऊष्मा और तेल वाला दूध ਪੀने से त्वचा को अच्छा स्वास्थ्य में,query: શિયાળામાં દૂધમાં અંજીર કે આદુ ઉકાળીને પીવાથી સ્વાસ્થ્ય માટે અતિ,guj_Gujr,guj_Gujr,0.0
461,"query: नितीश सरकार: नौकरी ਦੀ गारंटी न हो, राजनीति में कम्पनी को पैसा नहीं","query: નિતિન ગડકરીઃ સરકાર પાસે પૈસાની કમી નથી, કામ કરવાની માનસિકતામાં",guj_Gujr,guj_Gujr,0.07692307692307691
462,query: ਕੀ ਤੁਹਾਨੂੰ PR10 ਨੂੰ ਮੁਫ਼ਤ ਬੈਕਲਿੰਕਸ ਨੂੰ प्राप्त ਕਰਨ ਲਈ ਇੱਕ ਮ,query: શું તમે મને મફતમાં PR10 બેકલિન્ક્સ મેળવવા માટે યોગ્ય અભિગમ બતા,guj_Gujr,guj_Gujr,0.09090909090909091
463,"query: प्राकृतिक हर्बल इलाज के तुरंत इस आयुर्वेदिक उपायों से छुटकारा, | The Pedi",query: એડીઓનાં દુઃખાવામાંથી તરત આરામ અપાવે આ પ્રાકૃતિક ઉપચારો | This Natural Remedy,guj_Gujr,guj_Gujr,0.07692307692307691
464,"query: ਫ਼ਿਰੋਜ ਖਾਨ ਨੂੰ ਵੀ ਡਰਾਮਾ, ਫ਼ਿਲਮ ਪ੍ਰੋਡਿਊਸਰ ਹਾਰਦਿਕ ਗਰੇਵਾਲ",query: ફરાહ ખાન ફરીથી ઈજાગ્રસ્ત કોરિયોગ્રાફર અને ડિરેક્ટર ફરાહ ખાનને,guj_Gujr,guj_Gujr,0.0
465,"query: दादा देवी की नई गर्भवती महिलाओं पर, क्या अब FIR? | Mahanagar Mahanagar Sex","query: દાતી મહારાજ પર નવી આફત, ક્યાં ગયી આશ્રમની 600 છોકરીઓ? | Daati Mahara",guj_Gujr,guj_Gujr,0.20000000000000004
466,query: FIR ਦਾ ਨੁਕਸਾਨ : PATIDAR कर्मी ਨੂੰ रात रात ਮਿਲਣ ਤਾਂ FIR,query: અધિકારીનો લેવાયો ભોગ : વાડજ PI એ વાતને અવગણી તો રાતોરાત ,guj_Gujr,guj_Gujr,0.09523809523809525
467,query: 'हेज़ बायोस्पोर्ट 2' पवित्र इज़राइल!! 2 जय 2 जय 2 जय,"query: પવિત્ર બાઇબલ હોશિયા 2 ☰ હોશિયા 2 ◀ ▶ 1 ""હે યિઝએલ!",guj_Gujr,guj_Gujr,0.2
468,query: डिटेल 'ਚ PPE मशीन के डिटेल विक्रेता को किराया देने के 90 दिन ਸ਼ਰਤਾਂ,query: સેટેલાઇટના ડી-માર્ટને વેચાણના પેકેટમાં નિયમભંગ બદલ 90 હજા,guj_Gujr,guj_Gujr,0.09523809523809525
469,query: परीक्षा में परीक्षार्थी ਦੀ ਨਾਮ बुलाते समय एक ਵਿਦਿਆਰਥਣ को स्कूल में ਚਿ,query: સ્કૂલમાં નિરીક્ષણ દરમિયાન એક વિદ્યાર્થિનીનું નામ સાંભળીને ચોંક્યા વિભાગીય,guj_Gujr,guj_Gujr,0.0
470,query: 'वाशानंद' - एक ही स्टोरी पर विषय - रचनाकार! - Gadya,query: વ્યોમનાથ - એક અલગ જ વિષય પર લખેલી સ્ટોરી!! - જલ્સા,guj_Gujr,guj_Gujr,0.18181818181818182
471,query: ਰੈਡ ਵੀ ਰੈੱਡ 'ਤੇ युवक ਨੂੰ ਮਿਲ ਰਿਹਾ...ਵਿਕਾਸ ਮਾਇਆ रोड,query: રિક્ષા ગેંગ ફરીથી મેદાને આવી...પુષ્કરધામ રોડ પર જૈન વૃધ્,guj_Gujr,guj_Gujr,0.08333333333333334
472,"query: ਟ੍ਰੈਵਲ, ਬ੍ਰਿਜ ਟ੍ਰੈਵਲ ਇਨਫੈਕਟ੍ਰਾਨਿਕਸ ਦੀ ਡਰਾਇੰਗ ਅ","query: લાવિયા, ધ ગાર્ડિયન એન્જલ ઓફ રેવિલેશન્સ એન્ડ ડ્રીમ્સ ",guj_Gujr,guj_Gujr,0.125
473,query: कृषि बिल ਦੀ स्वीकृति ਕਰਦਿਆਂ कम्पनी अध्यक्ष अन्नू सेन ਦਾ ਧੰਨਵਾਦ ਕਰਕੇ,query: કૃષિ કાયદાનું સમર્થન કરતાં પેનલના સભ્ય અનિલ ઘનવટે કરી મો,guj_Gujr,guj_Gujr,0.0
474,"query: 'ब्रांड-अप' साथ इस लड़की को क्या करेगा इंस्टाग्राम, बेटे ने पैसे ख",query: આ અબજો રૂપિયાનું એલન મસ્ક શું કરશે- દિકરીએ બાપ સાથે છેડો ફા,guj_Gujr,guj_Gujr,0.0
475,query: भिमण्डी (विराट) - विकिपीडिया भिमण्डी (विराट) भिमण्डी (विर,query: ભીમનાથ (તા. બરવાળા) - વિકિપીડિયા ભીમનાથ (તા. બરવાળા),guj_Gujr,guj_Gujr,0.39999999999999997
476,"query: इस शो में टेलीकास्ट करती थी मीला-केला को अपनी स्टार से क्रूर, जिसके","query: આ ટીવી એક્ટ્રેસે તેની સ્ટાઈલથી મલાઈકા - કરીનાને પરાજિત કરી, જે",guj_Gujr,guj_Gujr,0.07692307692307691
477,"query: ਨੌਕਰੀ ਕਰਦੀ, ਬੱਸ ਵਿਚ ਹੀ ਕੰਮ ਕਰਦੀ, ਔਰਤ ਵਰਗੀ ਸਵਾਰੀਆ ਵਰ","query: બસમાં જવું, નોકરી કરવી, સામાન્ય યુવતીની જેમ જીવન જીવે છે વડોદરાની",guj_Gujr,guj_Gujr,0.08695652173913043
478,"query: ਰੈਫਰੈਂਡਮ ਨੂੰ ਠੀਕ ਹੋਏ रोहित शर्मा, धोनी, ऋषभ पंत की","query: ધોની, રોહિત શર્મા અને વિરાટ કોહલી થયા રિટેન, હાર્દિક પ",guj_Gujr,guj_Gujr,0.09090909090909091
479,query: जानिए 400 ਸਾਲ ਪੁਰਾਣੇ भारतीय घाट ਦੀ ਵਿਸ਼ੇਸ਼ ਯਾਦ- जिसकी दरबार ',query: જાણો ભારતના 400 વર્ષ જૂનાં સૌથી રહસ્યમય કિલ્લા વિશે- જેના દરવાજા,guj_Gujr,guj_Gujr,0.08695652173913043
480,query: ध्वस्त विधानसभा चुनाव : भाजपा कार्यकर्ताओं को खोलने-फुटबॉल खोलने,query: ભાજપમાં ફફડાટ : ચૂંટાયેલા પ્રતિનિધિઓને કાર્યાલય ખોલવા -,guj_Gujr,guj_Gujr,0.11764705882352941
481,query: ਗੁਜਰਾਤ..ਮਾਸਟਰ ਨੂੰ ਵਿਦਿਆਰਥੀ ਦਾ ਨਾਂ ਹੀ ਕਰਨ ਵਾਲੇ ਵਿਦਿਆਰ,query: ધો.૧૦ ગુજરાત બહારથી પાસ કર્યું હોય તેવા વિદ્યાર્થીઓને મેડિકલના ,guj_Gujr,guj_Gujr,0.0
482,query: ऋषि नाडियाः १९२२ में मुंबई की उम्र... कम्प्यूटर व्यूज की २० वर्ष,"query: રાની મુખરજીઃ આયુષ્યનાં ૪૦ વર્ષ, બોલીવૂડમાં ૨૨ વર્ષ પૂરાં...",guj_Gujr,guj_Gujr,0.0909090909090909
483,query: ਟ੍ਰਾਈ-ड्राइव प्लान बनाने के लिए कप् तान को बुलाया DSP ने कार-,query: ડૂબતા કરિયરને ટ્રેક પર લાવવા માટે કપિલે તૈયાર કર્યો પ્લાન-બી |,guj_Gujr,guj_Gujr,0.0
484,query: ਜ਼ਿਲ੍ਹੇ ਵਿਚ ਧੁੰਦ ਕਾਰਨ ਪਾਣੀ ਦਾ ਪ੍ਰਦੂਸ਼ਣ ਨਾ ਹੋਣ ਤੱਕ ਟੈ,query: તાપી જિલ્લામાં વરસાદ બાદ રોગચાળો ન ફેલાય તે માટે તંત્ર સજ,guj_Gujr,guj_Gujr,0.0
485,query: कम्पोजिट रिसर्च पार्टी में मृत कृति नारायण की 21 वर्षीय पत्नी को मृत्यु–Photo,query: કન્નડ અભિનેત્રી ચેતના રાજનું ૨૧ વર્ષની વયે અવસાનઃ પ્લાસ્ટિક સર્જરીથી,guj_Gujr,guj_Gujr,0.0
486,"query: रामा लड्डू! : तार ਦਾ गला ਹਟਾਉਂਦੇ, आपका जाल उन्मा","query: અનિલ ચાવડા: લાડકવાયા વીરા, તારા રામ રખોપા કરે! લાડ",guj_Gujr,guj_Gujr,0.25
487,query: इंटरव्यू नम्बर गंवाते ही इम्तिहान ਨੇ फ़िरकार ਮਾਰਿਆ Ahmed Khan को दिन,"query: રોજેરોજ થતી ટિપ્પણીથી કંટાળી અમિતાભે અંતે મૌન તોડ્યું,",guj_Gujr,guj_Gujr,0.0
488,query: मुख्यमंत्री ਮਿਲਖਾਤਰ ਨੇ ਜਨਮਦਿਨ ਦੀ विशेषज्ञ गणेशजी ਨੂੰ दी शुभ,query: પ્રધાનમંત્રીએ લતા મંગેશકરજીનો તેમણે પાઠવેલી જન્માષ્ટમીની શુભકામનાઓ,guj_Gujr,guj_Gujr,0.0
489,query: ਟਵਿੱਟਰ 'ਤੇ ਹੋਇਆ ਤਾਂ ਸੋਨੀਆ ਦੀ ਪਤਨੀ ਨੇ ਕੀਤਾ ਇੰਟਰਵਿview ਕਰ,"query: સોનમના પતિએ એવું કર્યું કે, થઈ ગઈ ટ્વિટર ટ્રોલર્સની બોલતી",guj_Gujr,guj_Gujr,0.0
490,query: दीपिका पादुकोण की फ़िल्म 'विकास नाटक' द्वारा बर्दाश्त नहीं होगी ,query: દિપીકા પાદુકાણની ફિલ્મનો બહિષ્કાર કરાશે નહીં : પ્રકાશ જા,guj_Gujr,guj_Gujr,0.0
491,query: ਹਾਲ ਹੀ ਵਿਚ ਹੀ ੨੮-੮ ਨੂੰ ਮਹਾਰਾਸ਼ਟਰ ਥ੍ਰੀ ਦਰਬਾਰ ਦੇ ਸ,query: તા. ૬ થી ૮ સુધીમાં મહારાષ્ ટ્ર-ગોવામાં ચોમાસુ ચોક્કસ બેસી જ,guj_Gujr,guj_Gujr,0.0
492,query: रेलवे ने 100 करोड़ की रेलवे स्टेशनों पर किया खुलासा – CGPI.com – ,query: રેલવેમાં ૧૦૦ કરોડનો ગફલો..!! સીબીઆઇએ તપાસ શરૂ કરી – Avadhtimes,guj_Gujr,guj_Gujr,0.08695652173913043
493,query: क्या आप कार की कूड़े को बाहर निकालते हैं? – CG NEWS / हिन्दी / विज्ञापन,query: શું તમે કારની બારીમાંથી કચરો ફેંકી દો છો? | TV9 Gujarati ગુજરાતી,guj_Gujr,guj_Gujr,0.06896551724137931
494,query: ਹੁਣ 'Google' पर ਹੀ ਸ਼ੇਅਰ ਕਰੋ ਹੁਣ Whatsapp ਦੀਆਂ ਸਰਕਾਰੀ ਹਸਤੀਆਂ,query: હવે ફક્ત વોટ્સએપ પર 'Hi' લખીને મેળવો ગુજરાત સરકારની તમામ,guj_Gujr,guj_Gujr,0.09090909090909091
495,query: माइक्रो डिस्क हादसे पर कम्पोजिट कम्पोजिट को रोकने पर दमदार | DNA News,query: ભૂકંપ બાદ કેમિકલ ડિઝાસ્ટર સામે અગમચેતી માટે મોક ડ્રિલ | નવગુજરાત સમ,guj_Gujr,guj_Gujr,0.08695652173913043
496,"query: Maharashtra: शीतकालीन सत्र रात 10.30 बजे, महाराष् ट्रीय को प्रस्ताव देगी कांग्रेस.","query: મહારાષ્ટ્રનું દંગલ: આવતીકાલે 10.30 વાગ્યે સુપ્રીમ કોર્ટ આપશે ચૂકાદો,",guj_Gujr,guj_Gujr,0.23076923076923075
497,query: तो ऐसा हुआ कि भारतीय टीम में अर्जुन तेंदुलकर इंटरनेशनल टी-20 टीम को,query: તો આવી રીતે અર્જુન તેંડૂલકરનું ભારતીય અંડર-19 ટીમમાં થયું સિલેક્શન!,guj_Gujr,guj_Gujr,0.0
498,"query: ਹਿੰਦੂ ਧਰਮ ਦਾ ਸਨਅਤ ਧਾਰਮਿਕ ਦਫ਼ਤਰਾਂ ਵਿਚ, ਪਰ ਸਿਰਫ਼","query: મંદિરોનો વહીવટ હિન્દુઓના હાથમાં રહે, સંપત્તિ માત્ર હિન્દુઓ માટે",guj_Gujr,guj_Gujr,0.10000000000000002
499,query: ਸਲਵਿੰਦਰ ਟਿਵਾਣਾ ਨੂੰ ਨਮਿਤ ਕੇ ਨਸ਼ਾ ਬੋਲੇ ਸਲਮਾਨ ਖ਼ਾਨ!,query: અલાઉદ્દીન ખીલજી તરીકે રણવીર સિંહે સૌને ચોંકાવ્યા! | ,guj_Gujr,guj_Gujr,0.10526315789473685
