,pred,labels
482,query: ਗੇਮ ਦੀ ਖੇਡ ਨਵੇਂ ਖਿਡਾਰੀਆਂ ਦੀ ਰਸਮ ਗੇਮਬਾਕਸ Arbitrators,query: አዲስ በር የእግር ኳስ እንቅስቃሴዎች የእግር ኳስ አስተዳዳሪዎች የጀር
483,query: ਗਾਇਡ ਧਿਉਕਾ! -ਆਪਣੇ ਹਿੱਸੇ ਦੀ ਧਿਰੋਕੋਟਿਕ protest,query: ወ-ሰቆቃ ጌዲኦ! ወገንተኝነት የጋረደው የንፁሃን ስቃይና 
484,query: ਰੇਡੀਓ ਦੀ ਸੂਰਜ ਹੜ੍ਹ ਮੇਰੀ ਯਾਦ ਨਹੀਂ ਸੀ Lii ਸਕੂਲ Under,query: የሊኒ ማዘጋጃ ቤት በቀዝቃዛ የአየር ሁኔታ ተማሪዎችን አልረሳቸውም Ray
485,query: ਬੀਮਾਰ ਈਥੋਪੋਟੀ ਦੇ ਹਟਣ ਤੋਂ ਵਧੀਆ! | ROZANA PEHREDAR |,query: ከባዶ ጭንቅላት ባዶ ኪስ ይሻላል! | ሪፖርተር Ethiopian Reporter Amharic
486,query: ਹਸਕਾ ਦੀ ਸ਼ੁਰੂਆਤ - ਫਿਜ਼ਿਕਸ ਡੀਲ ਹਸਪਤਾਲ | City Watch,query: ቅድመ ዳሰሳ | ሀዋሳ ከተማ ከ ፋሲል ከነማ - ሶከር ኢትዮጵያ
487,query: ਧੰਨ ਧੰਨ ਸਨਮਾਨ ਦੀ ਸਿਤਾਰੇ ਨੂੰ ਉਡਾਉਣ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ Respect,query: ትውልዱ የሰንደቅ ዓላማን ክብር በመገንዘብ እንዲጠብቀው የማድረግ ኃላፊነታ
488,"query: ਖ਼ਬਰਾਂ - ਧਿਆਨ ਦੀ ਧਮਕੀ ਨਹੀਂ, the Loyalty Policy ਬੇਸਿਕ ਪਿ",query: ዜና - የምርት እገዳው ዘና ያለ አይደለም ፣ እና የፍላጎት ህዳግ
489,"query: ""ਧੁਪਿਕ ਦੀ ਧੁਪ ਧੁਰੇ ਧੁਰੇ, ਤੇਰੇ ਦਿਲ ਧੁਰ","query: ""በህወሃት ላይ ጸሐይ ጠልቃለች፤ ደም በፈሰሰ ቁጥር ደም"
490,"query: 20 ਸਾਲ ਬਾਅਦ - ਅਦਿਤੀਸ ਮੀਡੀਆ | Latest News, Articles, News Articles - Ahmed","query: ከ20 ዓመት በኋላ - Addis Admass Newspaper | Amharic news | Ethiopian news Saturday, 14"
491,"query: ਈਤਾਨੀਆ ਧਰਮ ਦੀ ਥਾਂ ਨਹੀਂ ਬੋਧਿਕ ਸ਼ਖ਼ਸੀਅਤਾਂ,...ਪ੍ਰ",query: ኢትዮጵያ ነፍሰ ገዳዮች እንጂ ንጹሕ ፖለቲከኞች የላትም | ዘ-
492,"query: ਉਦਯੋਗਿਕ ਉਦਯੋਗ - Shenzhen Jinyuan Automation Technology Co., Ltd. ਬਲੇਟਿੰਗ ਟੈ","query: የጨረር ኢንዱስትሪ - Shenzhen Lingjun Automation Technology Co., Ltd. ለከፍተኛ ትክ"
493,query: ਬੋਨਸ ਟੈਲੀਕਾਮ ਦੀ ਬਿਲਡਿੰਗ Billing ਬੋਨਸ ਨਹੀਂ | ਬਿਨਾਂ ਕਿਸੇ,query: የስልክ ቢል መተግበሪያዎች በ ሞባይል ቢንጎ ክፍያ | ምንም ተቀማ
494,query: ਮੀਡੀਆ ਦੇ ਰਜਿਸਟਰੇਸ਼ਨ ਸਬੰਧੀ ਵਿਸ਼ੇਸ਼ ਕ੍ਰਿਕਟ ਹੋਈ - liveconnect.com,query: በማህበረሰብ ሬዲዮ ቀጣይነት ዙሪያ የምክክር መድረክ ተካሄደ - www
495,"query: ""ਡਿਜ਼ਨੀ ਖਿਸਕਣ ਦੀ ਦਰਦ ਨਹੀਂ ਸਕਦੀ..."" zitupli ਖਿਸਕਣ ਦਿ",query: ‹‹ፍልፈል ባለበት ቦታ ችግኝ መትከል አትችልም›› ‹‹ቀነኒሳ በቀለ
496,query: ਮੋਟਰ ਸੇਲਾਇਕ ਗ੍ਰਹਿ ਮੇਲੇ ਦੀ ਖ਼ਰੀਦ ਹੁਨਰ ਕਟਵਾਉਣੇ ਪਹਿ,query: ወላይታ ልማት ማህበር ሞተር ሳይክል በጨረታ አወዳድሮ ለመግዛት ይፈል
497,query: ਸਾਡੇ ਬਾਰੇ > ਸੂਰਜ > ਵੈਦਿਕ ਧਰਮ > Faith > Quran BOOKS ਉਸਦੀ,"query: ስለ እኛ > የ WKG እምነቶች > መንግሥተ ሰማያት ""ሰማይ"" እንደ መጽሐፍ "
498,query: ਹਮਾਇਤ ਦੀ ਬੀਮਾ ਸੰਪ੍ਰਦਾਇ ਮੀਡੀਆ ਹੜਤਾਲ ਕਰਨ 7 ਇਸ,query: የአርበኞች ግንቦት 7 ንቅናቄ የትጥቅ ትግሉን በማስፋፋት ላይ መ
499,query: ਪੇ੍ਕ੍ਦ ਕਮਰੇ ਦੀ ਸੇਵਾ intérieur buildings ਪੇ੍ਕ੍ਦ ਨੂੰ ਦੂ,query: የህንፃ ስር ፓርኪንግ ቦታዎችን ለሌላ አገልግሎት ያዋሉ ህንፃ
