,pred,labels
460,query: ਕੀਵਰ ਦੀ ਖੇਤੀ | RayHaber ਮੁੱਖਤੁਰਕੀਤੁਰਕੀਤੁਰਕੀਤੁਰਕੀ ਕੀਵਰ ਦੀ ਖੇ,query: የኬብል አምራቾች በ THY Teknik | RayHaber ቤትቱርክማርማራ ክልል34 ኢስታንቡ
461,query: [ ਤੁਮਕੀ ਤੁਮਕੀ ਤੁਮਕੀ ਤੁਮਕੀ ਨਾ ਬੋਲੇ ਬਲੈਕ ਦੀ ਸ਼ੁਰ,query: (ሻማር እኻ ቲያፈኳን ኧኳዳር አት ኧደንግር ባነ ባረም
462,query: ਨੁਸਖ਼ੇ ਦੀ ਅਰਥੀ 100 ☰ ਨੁਸਖ਼ੇ ਦੀ ਅਰਥੀ ◀ ▶,query: መዝሙር 100 ትርጉም በቁጥር | የጸሎት ነጥቦች መግቢያ ገፅ የመ
463,query: ਕੈਲਫ਼ੇਅਰ ਦੀ ਹਮਾਇਤ ਬੀਅਰ hydree ਦੀ ਹਮਾਇਤ ਬਾਰੇ,query: ቢቨር ካርቦሃይድሬት ካርቦሃይድሬትን በመዋጋት ላይ አ
464,query: ਬਾਇਓਵੈਕਸੀਨ-ਬਾਇਓਵੈਕਸੀਨ ਦੀ ਨੋਟੀਫਿਕੇਸ਼ਨ Covid infection ਮਰੀਜ਼ਾਂ,query: ቤልጂየም ኮሮናቫይረስ-የጤና ባለሙያዎች በኢንፍሉዌንዛ ክትባት 
465,query: ➡️ ਇਜ਼ਮੀਨ ➡️ ਇਜ਼ਮੀਨ ➡️ Gibraltar vs Serbia for youth hockey 20 ਸਾਲ,query: ሴካፋ – Soccer Ethiopia የኤርትራ እና ጂቡቲ ከ20 ዓመት በታች የሴቶች ብ
466,query: Home religion and science ਨੁਸਖ਼ੇ ਨੂੰ ਖ਼ੁਦਕੁਸ਼ੀ ਦੀ ਨੁਸਖ਼ੇ ਦੀ ਨਿਕਲਨੀ,query: ሳይንስና ሃይማኖት Home ለደስተኝነት የሚያበቃ መንድ አስረጅ አይንስታይን ደስተኝነት
467,query:..ਪ੍ਰਿੰਸੀ ਦੀ ਸਲੋਕ ਉਨ੍ਹਾਂ ਲਈ prayers prayers ਫ਼ਰਵਰੀ ਮਹੀ,query: ር. ሊ. ጳ. ፍራንችስኮስ ለህዳር ወር ያሉትን የጸሎት
468,"query: -ਇਸ ਹਸਪਤਾਲ ਦੇ ਬਿ੍ਡਿਊਮੇ ਨਾਲ ਮੁਲਾਕਾਤ ਕੀਤੇ 1.49 ਮਿਲੀਅਨ,",query: -ከዘውዲቱ ሆስፒታል ጋር በተገናኘ በ14.9 ሚሊዮን ብር
469,"query: ਫਰਵਰੀ ਦੀ ਮੀਡੀਆ ਸ਼ੋਅ... February 12, 2009 - iGhamasan ਫਰਵਰੀ 12,",query: የህብር ሬዲዮ የካቲት 12 ቀን 2009 ፕሮግራም <...የየካቲት 12
470,query: ਵੈਟਰਨ ਕਮਿਊਨਿਟੀ ਉੱਤੇ ਬੈਠਣ ਦੀ ਕਿਸਮਤ; ਕਿਤੇ ਸਾਰੇ ਲੋਕ,query: የፓርቲ አባላት የሆን ሁሉ በየቀበሌው በሰዓቱ መገኘት፤ ሌሎች የም
471,query: ਪੰਜਾਬੀ ਬੋਲੀ ਅਤੇ ਅਧਿਐਨ ਦੀ ਗ਼ਜ਼ਲ (ਸਿੱਖ ਆਦਮੀ ਉਨ੍ਹਾਂ,query: የአማርኛ ቋንቋ እና አክራሪ ብሄርተኞች (ዶ/ር በቃሉ አጥናፉ 
472,query: ਜ਼ਿਲ•ੇ ਸਿਵਲ ਹਾਊਸਾਂ ਦੀਆਂ ਇਲੈਕਟ੍ਰਿਕ ਬਿਸਤਰੀਆਂ ਦੀ ਡਿੱਗਣੀ Hits,query: በመንግሥት ሆስፒታሎች ያሉ የኩላሊት እጥበት ማሽኖች ቁጥር እየቀ
473,query: ਮੈਰੀਲਿਨ ਦੀ ਯਾਤਰਾ ਜਿਵੇਂ | Loire | ਕੈਪੀਟਲ ਖ਼ਬਰਾਂ ਪਤੀ ▷,query: ሎንዶን እንደ ባልና ሚስት | የጉዞ ዜና ማሪላ ካርሪል |
474,query: ਡੈਮ ਐਨ 360 Martech Zone CRM ਦੀ ਵਰਤੋਂ ਹੋਰ ਸੁਰੱਖਿਅਤ ਕਰੇ | Bin,query: ዲ ኤንድ ቢ 360 CRM የስራ ፍሰት የበለጠ ኃይለኛ ያደርገዋል | Martech Zone
475,query: ਆਇਲਾਨੀਆ ਦੀ ਯਾਤਰਾ ਲਾਈਨਜ਼-ਬਾਇਲਟਸ ਨਿਕਾਸ ਕਰਨ ਨਾਲ All,query: አሊያሊያ አየር መንገድ ማዳን-ከቤኔትቶኖች ጋር ሁሉን አቀፍ ድር
476,query: ਧਰਮ ਦੀ ਰਚਨਾ ਧਰਮ ਨਾਲੋਂ ਵੱਡੀ ਹੈ. ਡਿਪਟੀ ਅਲੱਗ -,query: ሃይማኖት ከአስተዳደሩ የተለየ በጣም ጥልቅ ነገር ነው፡፡ ሃይማኖ
477,query: ਅੰਮ੍ਰਿਤਸਰ 7 ਮਈ ਅੰਮ੍ਰਿਤਸਰ ਤੇ ਜ਼ਮੀਨਾਂ ਉੱਤੇ ਹੋਈ ਮੁਕਾਬਲੇ ਦੀ Perform,query: አርበኞች ግንቦት 7 በወልቃይትና አርማጭሆ መሬቶች ላይ እየተደረገ የሚገኘ
478,query: ਮੈਕਬੁੱਕ ਦੀ ਉਦਯੋਗਤੰਤਰ ਕਰਦੇ ਹੋ MacBook Pro & New Blaze ਦੀ ਉਦਯੋਗ,query: ማክትራክከር አዲሱን MacBook Pro እና እርማቶችን በመጨመር ዘምኗል እኔ ከማክ
479,query: ਸੰਸਾਰ ਦੀ ਸਭ ਧਿਰ ਨੂੰ ਚਿਹਰੇ ਤੇ ਚਿਹਰੇ ਦੀ ਚਿਤਾਵਨੀ,query: መላው የዓለም ህብረተሰብ ዓይንና ጆሮውን ደቡብ አፍሪቃ ላይ ጣ
480,query: Read ਹੌਟ ਦੀ ਹੌਟ ਯਿਸੂ ਫਿਨਿਕਸੀਅਸ (ਸਿ ਫਿਨਿਕਸੀਅਸ,query: አንብብ በ ሁንስሪክ ሁዋስቴክ (ሳን ሉዊስ ፖቶሲ) ሂ
481,"query: ਜ਼ਿੰਮੇਵਾਰੀ- ਲੇਆਉਟਿੰਗ ਕੰਪਲੈਕਸ ਵਿਚ ਨਿੱਘੇ, ਕੇਵਲ ",query: ማውረድ-በዋናነት በካፒታል ውስጥ ንጹህ ሮሊንግ ፣ ን
482,query: ਬਾਕਸ ਖੇਡ ਦੀਆਂ ਸੁਰੱਖਿਆ ਦੀਆਂ ਉਦਯੋਗਤਾਵਾਂ Piscine Football ਗੁਰੇ ਪਿਸਤੌ,query: አዲስ በር የእግር ኳስ እንቅስቃሴዎች የእግር ኳስ አስተዳዳሪዎች የጀር
483,query: ਗੈਡੀ-ਅਧਿਆਇ! ਧੋਖੇ ਕੀਤੇ ਲੋਕਤੰਤਰ ਦੀ ਧਮਕੀ Previous,query: ወ-ሰቆቃ ጌዲኦ! ወገንተኝነት የጋረደው የንፁሃን ስቃይና 
484,"query: ਸਕੂਲ ਦੀ ਬਿਜਲੀ ਦੀ ਹਾਲਤ ਮੇਰੇ ਨਹੀਂ ਨਿਖੇਰਿਆ, Linyi Students Old",query: የሊኒ ማዘጋጃ ቤት በቀዝቃዛ የአየር ሁኔታ ተማሪዎችን አልረሳቸውም Ray
485,query: ਬੀਮਾਰ ਹਟਾਉਣ ਦੀ ਵਧੀਆ ਖ਼ੁਦਕੁਸ਼ੀ! | ETIKA DAKIYA ← ਅੰਮ੍ਰਿਤ,query: ከባዶ ጭንቅላት ባዶ ኪስ ይሻላል! | ሪፖርተር Ethiopian Reporter Amharic
486,query: ਫ਼ਾਜ਼ਿਲਕਾ ਦੀ ਸ਼ੋਅ ਿਖ਼ਲਾਫ਼ | City Summary ਫ਼ਾਜ਼ਿਲਕਾ ਦੀ ਸ਼ੋਅ ,query: ቅድመ ዳሰሳ | ሀዋሳ ከተማ ከ ፋሲል ከነማ - ሶከር ኢትዮጵያ
487,query: ਆਪਣੇ ਸਨਮਾਨ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ ਸਤਿਗੁਰੂ ਨੂੰ ਨਿਸ਼ਾਨੇ ਉਤਾਰਾਉਣ duty of,query: ትውልዱ የሰንደቅ ዓላማን ክብር በመገንዘብ እንዲጠብቀው የማድረግ ኃላፊነታ
488,"query: ਖ਼ਬਰਾਂ - ਧਿਆਨ ਦੀ ਉਲੰਘਣੀ ਨਹੀਂ ਹੈ, ਅਤੇ the ਵਾਇਰਟੀ",query: ዜና - የምርት እገዳው ዘና ያለ አይደለም ፣ እና የፍላጎት ህዳግ
489,"query: ""ਜਿਵੇਂ ਬਿੱਟੀ ਉੱਤੇ ਧੁੰਦ ਹੋਈ, ਚਿਹਰੇ ਦੀ ਦਰਦ Cry ","query: ""በህወሃት ላይ ጸሐይ ጠልቃለች፤ ደም በፈሰሰ ቁጥር ደም"
490,"query: 20 ਸਾਲ ਬਾਅਦ | Latest news, headlines from ahmedabad | Adivasis Daily News 20 ਸਾਲ ਬਾਅ","query: ከ20 ዓመት በኋላ - Addis Admass Newspaper | Amharic news | Ethiopian news Saturday, 14"
491,"query: ੲਿਤਾਈ 'ਤੇ ਸ਼ਖ਼ਸੀਅਤ ਨਹੀਂ, ਸਿਰਫ਼ ਗ੍ਰਿਫ਼ਤਾਰ ਲੋਕਾਂ ---",query: ኢትዮጵያ ነፍሰ ገዳዮች እንጂ ንጹሕ ፖለቲከኞች የላትም | ዘ-
492,"query: ਉਦਯੋਗ - Shenzhen Jinyuan Artificial Lighting Technology Co., Ltd. ਬਲੌਟਿੰਗ ਲਈ ਸਰਵਉ","query: የጨረር ኢንዱስትሪ - Shenzhen Lingjun Automation Technology Co., Ltd. ለከፍተኛ ትክ"
493,query: Billing ਮੋਬਾਈਲ ਬਿਲਡਿੰਗ ਬੋਨਸ ਦੀ ਟਿutorials | ਬਿਨਾ ਕਿਸੇ ਉਮੀਦ,query: የስልክ ቢል መተግበሪያዎች በ ሞባይል ቢንጎ ክፍያ | ምንም ተቀማ
494,query: ਸੋਸ਼ਲ ਮੀਡੀਆ ਉੱਤੇ ਰਜਿਸਟਰੇਸ਼ਨ ਦੀ ਸ਼ੁਰੂਆਤ ਕੀਤੀ - forum regard,query: በማህበረሰብ ሬዲዮ ቀጣይነት ዙሪያ የምክክር መድረክ ተካሄደ - www
495,"query: ""ਜਿੱਥੇ ਜ਼ਿੰਮੇ ਲੁੱਟਣੀ ਨਹੀਂ ਕਰ ਸਕਦੀ"": Dilema sitrisi ਜ਼ਿੰਮੇ ਲ",query: ‹‹ፍልፈል ባለበት ቦታ ችግኝ መትከል አትችልም›› ‹‹ቀነኒሳ በቀለ
496,query: ਜ਼ਿਲ•ੇ ਮੋਟਰ ਸੈਕਟਰ ਉਤਪਾਦਨ ਉਤਪਾਦਨ ਦੀ ਕਿਰਪਾ ਕਰਕੇ purchase,query: ወላይታ ልማት ማህበር ሞተር ሳይክል በጨረታ አወዳድሮ ለመግዛት ይፈል
497,"query: ਸਾਡੇ ਬਾਰੇ > ਉਚਾਰਨ ਦੀ ਕਿਸਮਤ > ""Wakening the Sky"" ਸਾਡੇ ਬਾਈਬਲ ਉਚਾਰ","query: ስለ እኛ > የ WKG እምነቶች > መንግሥተ ሰማያት ""ሰማይ"" እንደ መጽሐፍ "
498,query: ਸੰਘਰਸ਼ ਦੀ ਹਮਾਇਤ ਸਬੰਧੀ July7 ਮੀਡੀਆ ਉਤਸ਼ਾਹਿਤ ਕਰਨ,query: የአርበኞች ግንቦት 7 ንቅናቄ የትጥቅ ትግሉን በማስፋፋት ላይ መ
499,query: ਇਮਾਰਤਾਂ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ Plumbing ਦੂਜੇ ਕਮਰੇ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ ਲਗਾਉਂ,query: የህንፃ ስር ፓርኪንግ ቦታዎችን ለሌላ አገልግሎት ያዋሉ ህንፃ
