,pred,labels
429,query: ਬਠਿੰਡਾ ਨਰੇਗਾ ਹਸਪਤਾਲ ਦੇ ਮੁਲਾਜ਼ਮਾਂ ਨੂੰ ਬੇਮਿਸਾਲ ਹੜਤਾਲ,query: બનાસકાંઠાના અંબાજીમા દબાણ હટાવ ટીમને ઘેરાવઃ કામગીરી વગર પર
430,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਨੂੰ ਲੈ ਕੇ ਆਇਆ ਇਹ ਐਮਰਜੈਂਸੀ: Sarkar and,query: ઓમિક્રોનને લઈને તંત્ર એક્શન મોડમાં: સુરત અને રાજકોટ મનપાએ લીધો આ
431,query: ਸਿੰਥੈਟਿਕ ਪਲਾਸਟਿਕ ਦੀ ਪਾਬੰਦੀ 'ਤੇ ਵੀ ਹੋਵੇਗੀ ਜ਼ਹਿਰੀਲੀ ਪਲਾਸਟ,query: સિંગલ યૂઝ પ્લાસ્ટિક પર પ્રતિબંધ પણ પ્લાસ્ટિકિયાં સ્માઇલની છૂટ છે
432,query: ਇੰਗਲਿਸ਼ ਬੋਲੀਅਰ 'ਤੇ ਗੁੱਸੇ 'ਚ ਬੈਨਰਜੀ ਮਾਸਟਰ ਨੂੰ ਬੁਰੀਖ਼ਾਰ,query: બુમરાહને હેલ્મેટ પર બોલ મા@રનાર ઇંગ્લિશ બોલર ઈજાગ્રસ્ત; માર્ક
433,query: ਇਨ੍ਹਾਂ ਕੁੜੀਆਂ ਜੋ Marriage ਕਰਦੇ ਹਨ ਤਾਂ ਉਸ ਵੇਲੇ ਪੁੱਤ ਨੂੰ House ਬਣਾ,query: આ નામવાળી છોકરીઓ લગ્ન પછી ઘરમાં પગ મુકતા જ સાસરિયા ને બનાવી દે
434,"query: 110 ਰੁਪਏ ਰਿਸ਼ਵਤ ਲੈਂਦਿਆਂ, ਸੁਰਜੀਤ ਨੇ ਪੁੱਤ ਨੂੰ ਦਿੱਤੀ वीरਰਾਜ की","query: સગાઈમાંથી 11 લાખ રૂપિયા પરત કર્યા, વરરાજાએ પિતાને 101ના શગુન લી"
435,query: ਕਸਟਮਾਈਕਲ ਲਿਮਟਿਡ ਕੋਰਸਾਂ - चीन ਕਸਟਮਾਈਕਲ ਲਿਮਟਿਡ ਕੋਰਸ,"query: ચીન કોસ્મેટિક્સ લેબલ્સ, કોસ્મેટિક પ્રોડક્ટ લેબલ્સ - ક્રિસ્ટલ કોડ"
436,query: प्लास्टिक-ਫੈਕਟਰੀ ਦੀਆਂ ਵਸਤੂਆਂ ਦਾ ਉਤਸ਼ਾਹ ਵਧਣਾ'steel industry',query: સ્ટીલ-લોખંડના કાચા માલનો ભાવ વધારો ફોર્જીંગ ઉદ્યોગનું 'ગળ
437,"query: ਮਹਾਰਾਣੀ ਅਕਾਲ ਪੁਰਖ ਦੀ ਇਮਾਰਤ ਨੂੰ ਯਾਦ ਆਇਆ, ਇੱਕ ਸ਼ਾਨਦਾਰ click on","query: જોઈ લ્યો મહાકાલેશ્વર મંદિર ઉજ્જૈનના અદ્ભુત રહસ્યો, એક ક્લિક પર"
438,"query: 20 ਸਾਲਾਂ ਵਿੱਚ ਇਲੈਕਟ੍ਰਿਕ ਕਾਰਾਂ ਨੂੰ ਕਿਵੇਂ ਖਰੀਦਿਆ, 2021 ਵਿੱਚ ਇਲੈਕਟ੍ਰਿ",query: દોઢ દાયકામાં જેટલા ઇલેક્ટ્રિક વ્હિકલ વેચાયા તેટલા એકલા 2022માં વે
439,"query: ਇਹਨਾਂ 5 ਨੁਸਖਿਆਂ ਨਾਲ ਤੁਹਾਡਾ ਸਿਰ ਗੁੰਮ ਹੋ ਜਾਂਦਾ ਹੈ, ਤੁਸੀਂ","query: તમે આ 5 ભૂલો કરો છો એટલે જ તમારો ચહેરો દેખાય છે, કદ"
440,query: DESI द्वारा अपने ਹੀ गृहिणी को हत्या करने का आरोप अपने ਹੀ गृहिणी,query: ગુનેગારને તેના પોતાના ઘરમાંથી હેરોઇન સામ્રાજ્ય ચલાવવા બદલ જેલ DESI
441,"query: ਵਿਸ਼ਵ ਪੰਜਾਬੀ ਖ਼ਬਰ: ਕੋਰੋਨਾ-ਪ੍ਰੇਸ਼ਾਨ ਨੂੰ ਸਮਰਪਿਤ NRI, ਦੇਸ਼-ਵਿਦੇਸ਼",query: ગુજરાતી સમાચાર: કોરોના સામે જંગ: પ્રિયંકા-નિકે ભારત સહિત દુનિયાભર
442,query: ਔਰਤ: ਤਾਜ दवाओं की ਦੁਕਾਨ? ਔਰਤ: ਤਾਜ दवाओं की ਦੁਕਾਨ ਤ,query: દવાની દુકાન: સીધા દવાની દુકાનેથી તાવની દવા ખરીદો છો? ગુજરાતમાં 
443,query: ਰੈਕੇਸਰ ਵਿਚ ਹੋਵੇਗੀ ਨਵੀਂ ਕਾਰਪੋਰੇਟ ਕੀਮਤ – NEWS SAP ਰੈਕੇਸਰ ਵਿਚ,query: રાપરમાં નવી શાકમાર્કેટનું લોકાર્પણ થશે | રાપરમાં નવી શાકમાર્કેટ
444,query: ਗੂਗਲ ਦੀਆਂ ਇਹਨਾਂ 5 ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ ਨੂੰ ਜਾਣਕੇ ਹੈਰਾਨ ਹੋ ਜਾਵੋਗੇ Laser,query: ગૂગલ લેન્સનાં આ પાંચ ઉપયોગો જાણીને તમે આશ્ચર્યચકિત થઇ જશો
445,query: ਕਾਰਗੁਜ਼ਾਰੀ ਦਾ ਵਿਸ਼ਲੇਸ਼ਣ | Webdunia Hindi ਕਾਰਗੁਜ਼ਾਰੀ ਦਾ ਵਿਸ਼ਲੇਸ਼ਣ ਦਸੰ,query: અહેવાલ | અભિગમવેબ્લોગ વર્ષ૨૦૧૦-૧૧ નો વાર્ષિક અહેવાલ ૨
446,query: ਨਾਨਕਸ਼ਾਹੀ ਪਿੰਡ 'ਚ electricity ਪੀ ਰਹੀ ਧੀ-ਧੀ ਦਾ ਮਾਸਟਰ ਨੇ ਦ,query: મોડાસાની નાલંદા-૨ માં રહેતા શિક્ષક દંપતીને લાગ્યો વીજ
447,query: ਜੈੱਟ ਪਲੱਸ ਅਮਰੀਕਾ ਨੂੰ 600 ਮਿਲੀਅਨ ਅਮਰੀਕੀ ਡਾਲਰ ਉਤਾਰਦਾ ਹੈ J,query: યુ.એસ. પાવરબ jલ જેકપોટ 650 મિલિયન ડોલર સુધી પહોંચે છે. ચા
448,"query: कैल्शियम की कमी से निपटने वाली समस्याएँ | ICIMS Hospitals, Ahmedabad - Best of",query: કેલ્શિયમની ખામીથી થતી સમસ્યાઓ | CIMS Hospital in Ahmedabad - Ranked Amongst Best
449,query: Adobe Photoshop CS3 ਔਨਲਾਈਨ ਮੈਨੇਜਰ Adobe Photoshop CS3 ਔਨਲਾਈਨ ਮੈਨੇਜਰ,query: ઓપેરા CSS3 મેનુ ઓપેરા CSS3 મેનુ વાસ્તવિક ઓપેરા webiste મેનૂ દ્વા
450,query: ਆਖਿਰ ਕੀ ਹੋਵੇਗਾ ਪੂਰਾ ਦੇਸ਼ ਲਾਈਵ लॉकडाउन? VIDEO ਤੇ ਕਿਹਾ PM ਮੋਦੀ,query: શું આખા દેશમાં ફરીથી થશે લોકડાઉન? જાણો શું કહ્યું ખુદ પીએમ મોદી
451,"query: ਇਹ ਔਰਤ ਨੇ ਬਣਾਈ ਵਿਸ਼ਵ ਦੀ ਸਭ ਤੋਂ ਪੁਰਾਣੀ AC, ਸਕੈਂਡਰ 18","query: ૧૬ વર્ષની છોકરી એ બનાવ્યું દુનિયાનું સૌથી સસ્તું AC,માત્ર ૧૮"
452,query: इस्लाम ਦੀਆਂ ਸਮਾਰਕ ਥਾਵਾਂ | Punjab News - Quami Ekta Punjabi Newspaper ਗੁਰਬਾਣੀ,query: ઇસ્લામી શાસનમાં ધાર્મિક સ્થળો | Yuva Saathi Gujarati Magazine Home પયગામ
453,"query: ਸਰਕਾਰ ਨੇ ਦਿੱਤੀ ਡੂੰਘੀ ਤਾਜ ਸਬਸਿਡੀ ਮਾਰਚ 1, 2020 ਤੋਂ ਫਰਵਰੀ 1,","query: સરકારે આપી દિવાળી ગીફટ પ્રથમ માર્ચ, ૨૦૨૦થી ૩૧ માર્ચ, "
454,"query: 1000 ਮੀਟਰ ਉਪਰ ਡਿੱਗਿਆ iPhone X ਦਾ Flat,ਜਾਣੋ ਉਸ ਤੋਂ ਬਾਅਦ ਕੀ ਹੋਇਆ","query: 1000 ફૂટની ઉંચાઈ પરથી નીચે પડ્યો IPhone X, જાણો પછી શું થયું"
455,query: 10 ਲੱਖ ਤੋਂ ਵੱਧ ਇੰਟੈਲੀਜੈਂਸ ਕਰਨ ਵਾਲਿਆਂ ਨੂੰ ਪੁੱਛੇਗਾ ਸਰਕਾਰ:,query: ૧૦ લાખથી વધુનો વહેવાર કરનારને સોર્સ પૂછશે આઈટી વિભાગઃ ટેક્ષ
456,"query: ਪਾਵਰਕੌਟਰ ਕਨੈਕਟਰ ਦੀ ਵਰਤੋਂ ਕਰਨ ਵਾਲੇ ਨਵੇਂ ਵਿਚਾਰ ਜ਼ਿਆਦਾ ਹਨ,","query: પાવર કનેક્ટર્સનો નવો ઉપયોગ પાવર કનેક્ટરના ઉપયોગની ચર્ચા ઘણી છે, હ"
457,query: मध्य युवा वर्ग के युवाओं में यह मजबूती-महत्वाकांक्षा प्राप्त करना जीवन याद,query: મધ્યમ વર્ગના યુવકના જીવનમાં બનેલો આ પ્રસંગ હિંમત ન હારતા શીખવા
458,query: ਇਸ ਤਰੀਕੇ ਨਾਲ ਨਿਊਜ਼ੀਲੈਂਡ ਗੈਂਗਸਟਰ ਜੈਸਮੀਤ ਨੇ ਯਾਦ ਕੀਤੀ –,query: ગૂગલે બાસ્કેટબોલના જેમ્સ નાઇસ્મિથને આ રીતે કર્યા યાદ – Re
459,query: ਉੱਤਰ ਪ੍ਰਦੇਸ਼: ਪਿੰਡ ਨਰੇਗਾ ਵਿੱਚ ਗੁੰਡਾ ਉਤਪਾਦਨ ਦੌਰਾਨ ਪਿੰਡ ਦੇ,query: ઉત્તર પ્રદેશ: ગંગાના કિનારે આવેલા ગામડાઓમાં ઓર્ગેનિક ગોળના ઉત્પાદનને
460,query: ਗਰਮੀਆਂ ਵਿੱਚ ਅੱਖ ਦਾ ਦੁੱਧ ਪੀਣ से ਤੁਹਾਡੀ ਸਿਹਤ ਵਿੱਚ beneficial oil and,query: શિયાળામાં દૂધમાં અંજીર કે આદુ ઉકાળીને પીવાથી સ્વાસ્થ્ય માટે અતિ
461,"query: ਚਿਦੰਬਰੀ: ਸਰਕਾਰ ਕੋਲ ਗਤੀਵਿਧੀ ਨਹੀਂ, ਕੰਮ ਵਿੱਚ ਪੈਸੇ ਦੀ","query: નિતિન ગડકરીઃ સરકાર પાસે પૈસાની કમી નથી, કામ કરવાની માનસિકતામાં"
462,query: ਕੀ ਤੁਹਾਨੂੰ PR10 ਮੈਨੂੰ ਮੁਫਤ ਬੈਕਲਿੰਕਸ ਦਾਨ ਕਰਨ ਲਈ ਇੱਕ ਮਿਹਨ,query: શું તમે મને મફતમાં PR10 બેકલિન્ક્સ મેળવવા માટે યોગ્ય અભિગમ બતા
463,"query: ਇਨ੍ਹਾਂ आयुर्वेदिक उपायों, ਜੋ ਇਸਤਰੀ ਪਿਸਤੌਲਾਂ ਤੋਂ ਅਸਥਾਈ ਰਾਹ |",query: એડીઓનાં દુઃખાવામાંથી તરત આરામ અપાવે આ પ્રાકૃતિક ઉપચારો | This Natural Remedy
464,"query: ਹਾਰਦਿਕ ਗਰੇਵਾਲ ਨੂੰ ਫਿਰ ਨਿਸ਼ਾਨੇਬਾਜ਼ੀ, ਫ਼ਿਲਮ ਪ੍ਰੋਡਿਊਸਰ Ferhan Khan and",query: ફરાહ ખાન ફરીથી ઈજાગ્રસ્ત કોરિયોગ્રાફર અને ડિરેક્ટર ફરાહ ખાનને
465,"query: ਦਰਸ਼ਨੀ ਔਰਤਾਂ ਦੀ ਬੇਅਦਬੀ, ਹੁਣ ਕਿਥੇ? | DESI MAHATRI VILLAGE","query: દાતી મહારાજ પર નવી આફત, ક્યાં ગયી આશ્રમની 600 છોકરીઓ? | Daati Mahara"
466,query: ਵਿਅਕਤੀ ਦਾ ਕਤਲ : ਵਾਰਦਾਤ ਮੰਨੀ ਤਾਂ ਪੁਲਿਸ ਇੰਜੀਨੀਅਰ ਨੂੰ,query: અધિકારીનો લેવાયો ભોગ : વાડજ PI એ વાતને અવગણી તો રાતોરાત 
467,"query: ਪਵਿੱਤਰ ਹਸੀਲ ਯਿਸੂ 2 ਬੋਲ! <iframe src=""https://www.youtube.com/embed","query: પવિત્ર બાઇબલ હોશિયા 2 ☰ હોશિયા 2 ◀ ▶ 1 ""હે યિઝએલ!"
468,query: ਡਿਪਾਰਟਮੈਂਟ ਮੈਨੇਜਮੈਂਟ ਦੇ ਦਫਤਰ 'ਚ ਕਾਰਡ ਬਰਾਮਦ ਕਰਨ 'ਤੇ 90,query: સેટેલાઇટના ડી-માર્ટને વેચાણના પેકેટમાં નિયમભંગ બદલ 90 હજા
469,query: ਸਕੂਲ ਵਿੱਚ ਟੈਕਨਾਲੋਜੀ ਦੀ ਪੁਸ਼ਟੀ ਕਰਦੇ ਸਮੇਂ ਵਿਦਿਆਰਥਣ ਨੇ ਨਾਮ,query: સ્કૂલમાં નિરીક્ષણ દરમિયાન એક વિદ્યાર્થિનીનું નામ સાંભળીને ચોંક્યા વિભાગીય
470,query: ਵਲਾਸਾਨਾ - ਇਕ ਨਵੀਂ ਕਿਤਾਬ! - ਵਲਾਸਾਨਾ 'ਤੇ ਲਿਖੀਆਂ,query: વ્યોમનાથ - એક અલગ જ વિષય પર લખેલી સ્ટોરી!! - જલ્સા
471,query: ਮਿੰਨੀ ਮਾਰ 'ਤੇ ਵਾਪਰੀ ਵੈਨਕੂਵਰ...ਵਿਧਵਾਨ ਸਿੰਘ ਨੂੰ ਮਿਲੀ ROAD RE,query: રિક્ષા ગેંગ ફરીથી મેદાને આવી...પુષ્કરધામ રોડ પર જૈન વૃધ્
472,"query: Grea, ਐਗਰੀਕਲਚਰਲ ਟ੍ਰਾਂਸਮਿਸ਼ਨ ਅਤੇ ਰੇਲਵੇ ਦਾ ਡਾਇਰੈਕਟ","query: લાવિયા, ધ ગાર્ડિયન એન્જલ ઓફ રેવિલેશન્સ એન્ડ ડ્રીમ્સ "
473,query: कृषि ਸੋਧ ਕਾਨੂੰਨ ਦਾ ਧੰਨਵਾਦ ਕਰਦਿਆਂ ਸੰਸਦ ਮੈਂਬਰ ਅਰੁਣ ਵਲੋਂ ਪੈ,query: કૃષિ કાયદાનું સમર્થન કરતાં પેનલના સભ્ય અનિલ ઘનવટે કરી મો
474,"query: ਡਾਕਟਰ 'ਐਲਬੀ' ਨਾਲ ਕੀ ਕਰੇਗਾ ਇਹ ਵੱਡਾ ਕੰਮ, ਮਾਸੂਮ ਬੇਟੀ ने",query: આ અબજો રૂપિયાનું એલન મસ્ક શું કરશે- દિકરીએ બાપ સાથે છેડો ફા
475,query: ਬੀ. ਵੀ. ਬਰਨਾਤ - ਪੰਜਾਬੀ ਵਿਕੀਪੀਡੀਆ ਬੀ. ਵੀ. ਬਰਨਾਤ (,query: ભીમનાથ (તા. બરવાળા) - વિકિપીડિયા ભીમનાથ (તા. બરવાળા)
476,"query: ਇਸ ਟੈਲੀਵਿਜ਼ਨ ਨੇ Katrina-Melalisa ਨੂੰ ਪ੍ਰੇਸ਼ਾਨ ਕਰਕੇ ਉਸ ਦੇ TV,","query: આ ટીવી એક્ટ્રેસે તેની સ્ટાઈલથી મલાઈકા - કરીનાને પરાજિત કરી, જે"
477,"query: ਔਰਤ ਦੀ ਜ਼ਿੰਦਗੀ, ਬੱਸ ਵਿਚ ਕੰਮ ਕਰਦੀ, ਆਮ ਵਰਗੀ ਜ਼ਿੰਦਗੀ ਜਿਉਂਦੀ","query: બસમાં જવું, નોકરી કરવી, સામાન્ય યુવતીની જેમ જીવન જીવે છે વડોદરાની"
478,"query: ਰੈਫਰੈਂਡਮ ਹੋਏ ऋषभ पंत, ਡੇਰਾ ਸਿਮਰਜੀਤ, रोहित ਨੂੰ ਵੀ","query: ધોની, રોહિત શર્મા અને વિરાટ કોહલી થયા રિટેન, હાર્દિક પ"
479,query: ਜਾਣੋ 400 ਸਾਲ ਪੁਰਾਣੇ ਭਾਰਤੀ ਦਰੱਖਤਾਂ ਦੀ ਅਨੋਖੀ ਜ਼ਮੀਨ-ਜਿਸਨੇ,query: જાણો ભારતના 400 વર્ષ જૂનાં સૌથી રહસ્યમય કિલ્લા વિશે- જેના દરવાજા
480,query: ਬੁਢਲਾਡਾ : BJP ਮੈਂਬਰਾਂ 'ਤੇ ਨਿਯੁਕਤ ਦਫ਼ਤਰ ਖਾਲੀ ਕਰਨਾ -,query: ભાજપમાં ફફડાટ : ચૂંટાયેલા પ્રતિનિધિઓને કાર્યાલય ખોલવા -
481,query: ਗੁਜਰਾਤ ਮੈਡੀਕਲ ਕਾਲਜ ਵਿੱਚੋਂ ਡਿਗਣ ਵਾਲੇ ਵਿਦਿਆਰਥੀਆਂ ਨੂੰ ਕਰਵਾਏ,query: ધો.૧૦ ગુજરાત બહારથી પાસ કર્યું હોય તેવા વિદ્યાર્થીઓને મેડિકલના 
482,query: ਰਣਜੀਤ ਕੌਰ: मुंबई 'ਚ ਇੰਜੀਨੀਅਰ ਹੋਣ ਦੀ ਵਰ੍ਹੇਗੰਢ,"query: રાની મુખરજીઃ આયુષ્યનાં ૪૦ વર્ષ, બોલીવૂડમાં ૨૨ વર્ષ પૂરાં..."
483,query: ਡਰਾਈ-ਡਰਾਈ ਨੂੰ ਪੇਸ਼ੇਵਰ ਬਣਾਉਣ ਲਈ ਕੈਪਿਲ ਨੇ ਪੁੱਟਿਆ प्लान,query: ડૂબતા કરિયરને ટ્રેક પર લાવવા માટે કપિલે તૈયાર કર્યો પ્લાન-બી |
484,query: ਟੈਪ ਕਾਰਨ ਜ਼ਿਲ੍ਹੇ ਵਿਚ ਬਰਫ਼ ਦਾ ਕਹਿਰ ਹੋਣ ਤੱਕ ਸਰਦੀਆਂ ਦਾ ਵਿਕਾਸ,query: તાપી જિલ્લામાં વરસાદ બાદ રોગચાળો ન ફેલાય તે માટે તંત્ર સજ
485,query: ਕ੍ਰਿਸ਼ਨ ਕੁਮਾਰ ਦੀ 21ਵੀਂ ਜਨਮਦਿਨੀ ਵਿੱਚ ਆਰਡੀਨੈਂਸ ਕਾਰਨ Death:actress,query: કન્નડ અભિનેત્રી ચેતના રાજનું ૨૧ વર્ષની વયે અવસાનઃ પ્લાસ્ટિક સર્જરીથી
486,query: रालोद : ਹਰੀ ਹਰੀ! ਹਰੀ ਹਰੀ! ਕੈਪਟਨ ਦਰਿਆ ਕਰ,"query: અનિલ ચાવડા: લાડકવાયા વીરા, તારા રામ રખોપા કરે! લાડ"
487,query: ਖ਼ੁਦਕੁਸ਼ੀ ਕਰਦਿਆਂ ਹੀ ਅਮਿਤਾਭ ਨੇ ਦਿਨ ਭਰ ਤੋੜਿਆ ट्वीटMessageGive,"query: રોજેરોજ થતી ટિપ્પણીથી કંટાળી અમિતાભે અંતે મૌન તોડ્યું,"
488,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਨੇ ਆਪਣੇ ਜਨਮਦਿਨ ਦੀ ਸ਼ਲਾਘਾ ਦੇਣ ਵਾਲੇ,query: પ્રધાનમંત્રીએ લતા મંગેશકરજીનો તેમણે પાઠવેલી જન્માષ્ટમીની શુભકામનાઓ
489,query: ਇੰਟਰਵਿview ਕਰਨ ਗਈ ਸੀ ਸੋਨੀਆ ਦੀ ਪਤਨੀ ਤਾਂ ਟਵਿਟਰ ਵਰਕਰਾਂ ਨੇ ਕੀ,"query: સોનમના પતિએ એવું કર્યું કે, થઈ ગઈ ટ્વિટર ટ્રોલર્સની બોલતી"
490,query: ਪੰਜਾਬੀ ਫ਼ਿਲਮ ‘ਪ੍ਰਿਪਾਨਾ’ ਦੀ ਹੱਤਿਆ ਨੂੰ ਬਰਦਾਸ਼ਤ ਨਾ ਕਰਾਂ: ਦਿ,query: દિપીકા પાદુકાણની ફિલ્મનો બહિષ્કાર કરાશે નહીં : પ્રકાશ જા
491,query: ਹਾਲ ਹੀ ਵਿਚ ਹੀ ੮-੮ ਨੂੰ ਮਹਾਰਾਸ਼ਟਰ ਦੇ ਤਖ਼ਤ ਵਿਚ ਤਿਰੰਗਾ,query: તા. ૬ થી ૮ સુધીમાં મહારાષ્ ટ્ર-ગોવામાં ચોમાસુ ચોક્કસ બેસી જ
492,query: ਆਰ.ਐਫ.ਆਈ. ਨੇ 100 ਕਰੋੜ ਦੀਆਂ ਗੱਡੀਆਂ 'ਤੇ ਕੀਤੀ ਤਬਾਹੀ –,query: રેલવેમાં ૧૦૦ કરોડનો ગફલો..!! સીબીઆઇએ તપાસ શરૂ કરી – Avadhtimes
493,"query: ਕੀ ਤੁਹਾਡੀ कार से कटरीਨਾਂ गायब ਕਰਦੇ? – CG NEWS हिन्दी, ਪੰਜਾਬੀ ਫ਼ਿਲ",query: શું તમે કારની બારીમાંથી કચરો ફેંકી દો છો? | TV9 Gujarati ગુજરાતી
494,query: ਹੁਣ 'ਆਪ' ਨਾਲ ਹੀ Google पर ਸ਼ੇਅਰ ਕਰੋ ਹਰ ਸਰਕਾਰ ਦੀਆਂ ਹਸਤੀਆਂ,query: હવે ફક્ત વોટ્સએપ પર 'Hi' લખીને મેળવો ગુજરાત સરકારની તમામ
495,query: ਬੰਬ ਧਮਾਕੇ ਤੋਂ ਬਾਅਦ ਮੈਕਸੀਕਲ ਡਿਵੈਲਪਮੈਂਟਰ ਲਈ ਕਾਰਗੁਜ਼ਾਰੀ |,query: ભૂકંપ બાદ કેમિકલ ડિઝાસ્ટર સામે અગમચેતી માટે મોક ડ્રિલ | નવગુજરાત સમ
496,"query: ਮਹਾਰਾਸ਼ਟਰ:ਐਤਵਾਰ ਸਵੇਰੇ 10.30 ਵਜੇ ਸੁਪਰੀਮ ਕੋਰਟ ਦਾ ਫ਼ੈਸਲਾ ਦੇਵੇਗੀ,","query: મહારાષ્ટ્રનું દંગલ: આવતીકાલે 10.30 વાગ્યે સુપ્રીમ કોર્ટ આપશે ચૂકાદો,"
497,"query: ਇਸ ਤਰ੍ਹਾਂ ਆਇਆ, ਅਰੁਣ ਜੇਤੂਵਾਲਕਰ ਦਾ ਇੰਡੀਅਨ टी-20 ਵਿੱਚ स्वर",query: તો આવી રીતે અર્જુન તેંડૂલકરનું ભારતીય અંડર-19 ટીમમાં થયું સિલેક્શન!
498,"query: ਹਿੰਦੂ ਧਰਮ ਦਾ ਅਧਿਕਾਰ, ਪਰ ਇਨਸਾਨਾਂ ਦੇ ਹਥਿਆਰਾਂ ਵਿਚ ਹੋ","query: મંદિરોનો વહીવટ હિન્દુઓના હાથમાં રહે, સંપત્તિ માત્ર હિન્દુઓ માટે"
499,query: ਅਮਿਤਾਬ ਖ਼ਾਲਸਾ ਨੂੰ ਐਲਾਨ ਕੇ ਸਲਵਿੰਦਰ ਟਿਵਾਣਾ ਬਣੇ ਸਾਰੇ!,query: અલાઉદ્દીન ખીલજી તરીકે રણવીર સિંહે સૌને ચોંકાવ્યા! | 
