Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
234,"query: Two young man arrested for killing him after playing game, money being stolen in Jamshedpur, police arrested |","query: Police arrested two accused for killing young man in Jamshedpur, shot after not getting Betting money | युवक",eng_Latn,eng_Latn,0.5945945945945946
235,query: 8 People Injured In Bus Accident In Muzaffarnagar Road Accident - मिर्जापुर में टकराई ट्रक में,query: 8 People Injured In Roadways Bus Accident In Mirzamurad - खड़ी ट्रक में घुसी रोडवे,eng_Latn,eng_Latn,0.6666666666666666
236,query: Tumaheb Shah Reveals His Actress - सोहराबुद्दीन सिद्दीकी का ट्वीट 'Bomb 2,query: Soham Shah Gave Hint Of Tumbbad 2 - 'तुम्बाड' एक्टर सोहम शाह के इंस्टाग्राम,others,others,0.22222222222222224
237,query: मेरठ। कई महिलाओं के लिए मां बनना खास है लेकिन कुछ महिलाओं की तरह,"query: मेरठ। हर महिला के लिए मां बनना खास होता है, लेकिन कुछ महिलाओं की म",hin_Deva,hin_Deva,0.7586206896551724
238,query: सीएम रमजान झा ने 12 राज्यों में 68 जजों की नियुक्ति के लिए विभिन्न नामों की,query: सीजेआई रमना ने 12 उच्च न्यायालयों में जजों की नियुक्ति के लिए 68 नामों की,hin_Deva,hin_Deva,0.689655172413793
239,"query: जम्मू-कश्मीर के पुंछ में खाई में गिरी बस, 11 लोगों की मौत Updated","query: जम्मू-कश्मीर के पुंछ में खाई में गिरी बस, 11 लोगों की मौत Updated",hin_Deva,hin_Deva,1.0
240,"query: पादरी ने की विवादित सोच, समुद्री महिलाओं को टी-शर्ट पहनने वाली जी","query: पादरी की विकृत सोच, कहा जींस, टी-शर्ट पहनने वाली महिलाओं को समुद्र",hin_Deva,hin_Deva,0.6923076923076923
241,query: Gadget Review: Asus J6 Is The Best Range Rover Smartphone For Low Price - Gadget Review: कम कीमत में सस्ते,query: Gadget Review: Galaxy J6 Is The Best Option For Low Budget Range - Gadget Review: कम बजट में जबरदस्त ,eng_Latn,eng_Latn,0.7027027027027027
242,query: Wishes in Hindi: अच्छी आँख | Best Wishes in Hindi: अच्छी आँख By:,query: अचछ | InHindiHelp Tag: अचछ Best Poem on Hope and Positivity : उम्मीदों का दी,eng_Latn,eng_Latn,0.2608695652173913
243,query: Unnao: Unnao: इमरान खान को दुबई में नसीहत: अंतर्राष्ट्रीय बयानबाज,query: मुख्यपृष्ठunited-nationsस्नेहा दुबे: मिलिए इमरान खान को UN में तीखी प्रतिक्रिया,hin_Deva,hin_Deva,0.47619047619047616
244,query: IPL 2019: चेन्नई सुपर किंग्स ने कोलकाता को 156 रन बनाकर रचा लक्ष्य April,"query: IPL 2019: कोलकाता ने चैन्नई सुपर किंग्स को 162 रन का दिया लक्ष्य April 14,",hin_Deva,hin_Deva,0.6875
245,"query: VIDEO: बोनी कपूर को याद करना बेहद भावुक हुईं शिवराज, कहा- उनकी याद","query: वीडियो: श्रीदेवी को याद कर भावुक हुए बोनी कपूर, कहा- उन्हें भूलना नामुमकिन",hin_Deva,hin_Deva,0.5517241379310344
246,query: चोर ने एक घर में लगभग तीन हज़ार के नकली कपड़े के साथ जब्त किया #,"query: चोरो ने एक घर में लगभग 3,50,000 के आभूषणों सहीत नकदी पर किया हाथ साफ#",hin_Deva,hin_Deva,0.5161290322580646
