Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
403,query: ਧੋਖਾ ਹੈ! (ਕਿਸ਼ਤ) - ਵੈਸੇ ਦੀ ਕਲਪਨਾ ਧੋਖਾ ਹੈ! ,query: ጉድ እኮ ነው! - አንዱዓለም ተፈራ (የእስከመቼ አዘጋጅ) ጉድ እኮ,amh_Ethi,amh_Ethi,0.380952380952381
404,query: ਪੋਤਰੀ ਖਿਡਾਰੀਆਂ ਨੂੰ 2022 ਦੀ ਨਵੀਂ ਪੋਤਰੀ ਹੌਟ ਹਾਊਸ More,query: ኳታር ለፊፋ 100 የዓለም ዋንጫ ከ 2022 በላይ አዳዲስ ሆቴሎችን ,amh_Ethi,amh_Ethi,0.10526315789473685
405,query: ਟਰੂਡੋ 'ਸਿੱਖ ਧਰਮ ਦੀ ਰਾਜਕੁਮਾਰੀ ਕਰੋ' 'The prayer of,"query: ር. ሊ. ጳ. ፍራንችስኮስ ""ቤተክርስቲያን የጋብቻን ክብር እያስ",amh_Ethi,amh_Ethi,0.0
406,"query: ਟੈਲੀਕਾਮ ਦੀ ਨੁਸਖ਼ੇਬਾਜ਼ੀ ""Teletext service"" ਅਕਤੂਬਰ 23, 2014 ਪਿਛਲੇ","query: የቴሌ ""አገልግሎት"" መስተጓጎል ከሳምንት በላይ አስቆጠረ October 23, 2014",eng_Latn,eng_Latn,0.4166666666666667
407,query: 3 ਫਿਜ਼ਿਕਸ ਦੀ ਡਿਊਟੀ ਕਰਨ ਦੇ ਹੁਕਮ: 3 ਫਿਜ਼ਿਕਸ ਦੀ ਡਿਊਟੀ ਅ,query: መቀየሪያ 2ዲ እቃዎችን ወደ ክብ: ፖሊጎን: እና 3ዲ እቃዎች መቀየ,amh_Ethi,amh_Ethi,0.09999999999999999
408,query: o o o o o o o o o o o o ਯੁਵਰਾਜ,query: ትክክለኛ የዩክሬን (ዩክሬን) WMA ኦዲዮ ወደ ጽሑፍ ወ,amh_Ethi,amh_Ethi,0.0
409,query: ਹੱਥ ਟੇਕਣ ਦੇ ਕੀ ਫ਼ਾਇਦੇ? - Health Benefits ਸਾਡੀ ਸਿਹਤ ਬੁਰਸ਼ ,query: ማሳጅ ሽጉጥ - ለሰውነታችን ምን ጥቅሞች አሉት | ቤዚያ ሱ,amh_Ethi,amh_Ethi,0.0909090909090909
410,"query: ਧੋਖਾਧੜੀ ਦੀ ਸੂਚਨਾ ਵੈਟਰਨ-ਵਿਗਿਆਨਕ ਸੂਚਨਾ, vaccination ","query: ፈጣን የፀረ-ቫይረስ መረጃ ማጠራቀሚያ መሣሪያ, ወረርሽኝ ",amh_Ethi,amh_Ethi,0.15384615384615383
411,query: ਇੰਟਰਨੈਸ਼ਨਲ ਲਾਈਨ ਦੀ ਗੁਣਵੱਤਾ electrotechnics ਦੀ ਗੁਣਵੱਤਾ ਅਤੇ,query: የኢትዮጵያ ኤሌክትሪክ አገልግሎት አለም አቀፍ ደረጃውን የጠበቀና ጥራት,amh_Ethi,amh_Ethi,0.0
412,query:....ਮੇਰੇ ਬੱਚੇ ਦੀ ਬਿਮਾਰੀ ਧਿਆਨ ਹਟਾਉਂਦੀ ਹੈ..Infection..,query:..ልጄን ለበሽታ ያጋለጣት... የእውቀት ማነስ ነው፡፡.. ,eng_Latn,eng_Latn,0.2727272727272727
413,query: ਉਸਦੀ ਸਪੈਕਟ੍ਰਮ ਕਿੱਥੇ ਕੱਢਾਂਗੇ? - Ethiopia by Dr. Aditya,query: ዶክተር ዐቢይ ኢትዮጵያችንን ወዴት እየወስዷት ይሆን? - EthioExplorer.,deu_Latn,deu_Latn,0.20000000000000004
414,"query: ਦੀ ਵਿਸ਼ਵਾਸ-Significance-ਇਸ ਦੀ ਵਿਸ਼ਵਾਸ ਹੁੰਦੀ ਹੈ, ਜਿਵੇਂ ਕਿ",query: ዐቢይ ጾም፡- ዐቢይ ማለት ታላቅ ማለት እንደሆነ ሁሉ ይህ ,amh_Ethi,amh_Ethi,0.0
415,query: ਅਜੀਤ ਕੌਰ ਦੇ ਚਿਹਰੇ ਦੀ ਸ਼ੁਰੂਆਤ - Khatabook You are here: Home,query: የጀነራል አሳምነው ጽጌ የመጨረሻዎቹ ሰዓቶች - Kaliti Press You are at:Home,amh_Ethi,amh_Ethi,0.38461538461538464
416,query: ਕੈਪਟਨ ਸਾਈਮਨ ਦੀ ਯਾਦ ➡️ ਮੇਅਰ ਥੀਮ ➡️ ਕੈਪਟਨ,query: ሚስተር ስሚዝ ወደ ዋሽንግተን ቤተ መዛግብት ~ ሚስተር ስሚ,amh_Ethi,amh_Ethi,0.0
417,query: ਚਿੱਟੇ ਧੁੱਪ ਦੀ ਅਪਗ੍ਰੇਡ ਅਲਵਿਦਾ ਚਿੱਟੇ ਅਪਗ੍ਰੇਡ portobello,query: የፍትወት ቀስቃሽ ዝቅተኛ ወገብ የታጠፈ ushሽ አፕ አፕ የብራዚል ቢኪ,eng_Latn,eng_Latn,0.0
418,query: 1xBet - ਨਵੇਂ xBet ਗਾਹਕ ਪਹੁੰਚਣ ਦੀ ਇੱਛਾ ਕਰਨ,query: 1አዲስ ደንበኛ ማግኘት እንደሚችሉ ያውቃሉ xbet! የመጀመሪያ ተቀማጭ,amh_Ethi,amh_Ethi,0.0
419,query: ਪੈਰਿਸ ਵਿਚ ਗੌਰਮਿੰਡਾ ਦੀ ਸਾਹਿਤ ਅਤੇ ਚਿੰਤਨ ਪੋਰਟ-ਮੈਨ ,query: በፓሪስ ውስጥ ጆርጅ ፓምፒዲዶ እና ዘመናዊ ስነ-ጥበብ ሙ,amh_Ethi,amh_Ethi,0.0
420,"query: ਇਲੈਕਟ੍ਰਿਕ ਆਟੋਮੋਟਿਵ ਕਾਰਾਂ ਦੀ ਸੁਰੱਖਿਆ, ਇਲੈਕਟ੍ਰਿਕ ਕਾਰਾਂ ਦੀ",query: የኢትዮጵያ መንገዶች ባለስልጣን የተሽከርካሪ ነዳጅ ፣ የተሽከርካሪ ዘይትና ,amh_Ethi,amh_Ethi,0.0
421,query: ਨਸਲਕੁਸ਼ੀ ਅਤੇ ਧਰਮ ਵਿਰੋਧੀ ਧਰਨੇ ਦੀ ਲੁੱਟ ਇਸ ਵੇਲੇ,query: በኦሮምያ በቅርቡ ስለተከሰተው የኅይማኖትና የዘር ማጥፋት ዘመቻ ,amh_Ethi,amh_Ethi,0.0
422,query: ਮੁੱਖ » ਤੁਹਾਡੀ ਪੋਸਟ » ਤੁਹਾਡੀ ਪੋਸਟ » ਇਸ ਨੁਸਖ਼ੇ ਦਾ,query: መግቢያ ገፅ » የቅርብ ጊዜ ዜና መጣጥፎች » ይህ የእርስዎ ,amh_Ethi,amh_Ethi,0.125
423,query: ਈਪੀ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ ਕਿੰਨੀ ਹੁੰਦੀ ਹੈ? Home > Article > Electoral Parties >,query: ኢህአዴግ ስንት ቦታ ሊሰነጠቅ ይችላል? | Ethiopia Home > Articles > ኢህ,eng_Latn,eng_Latn,0.25
424,query: ਅਸ਼ਵਿਨ ਅਤੇ ਸਾਧੂ ਪਰਿਵਾਰ ਦੇ ਹਥਿਆਰਾਂ ਦੀ ਇਤਿਹਾਸਕ ਅਪੀਲ ,query: ወያኔ የሲሳይ አጌናና ታማኝ በየነ ቤተሰቦች ላይ ሁለት አማራ,amh_Ethi,amh_Ethi,0.0
425,query: ਔਰਤਾਂ ਦੇ ਨੁਸਖ਼ੇ ਿਖ਼ਲਾਫ਼ ਉਪਭੋਗਤਾ increased during vaccination.,query: በጤናተቋማትአገልግሎትአለመሟላትየእናቶችሞትበእጥፍጨምሯል፡፡,amh_Ethi,amh_Ethi,0.0
426,query: 19 ਸਤੰਬਰ ਦੀ ਵਿਧਾਇਕ ਸਭਾ ਅੰਮ੍ਰਿਤਸਰ ਵਿਖੇ ਹੋਈ ਇਸ਼ਤਿਹਾਰਬਾਦ,query: መበል 19 መደበኛ ጉባኤ ኣመሰያ ኣብ ኣዲስ ኣበባ ኢትዮጵያ ብዓወት ተ,amh_Ethi,amh_Ethi,0.09999999999999999
427,query: ਹਲਕਾ-ਵਿਅਕਤੀ ਵਾਲ਼ੀ ਹਸਪਤਾਲ ਦੀਆਂ ਸਮੱਸਿਆਵਾਂ 19-10-1919 ,query: ወቅታዊ ችግሮቻችን ባይሳ ዋቅ -ወያ 11-29-19 ከብዙ ዓመታት ,amh_Ethi,amh_Ethi,0.0
428,query: ਇਸ ਗੱਲ ਦੀ ਬਦੌਲਤ ਕੀਤੀ ਕਿ ਅਸੀਂ ਇਤਿਹਾਸਕ ਹੋਣ ਦੀ ਬੋਲੀ!,query: የሆነው ሁሉ የሆነው እንደ ኢትዮጵያዊ መኖርና ማሰብ እንድናቆም በመደረጉ ነው! –,amh_Ethi,amh_Ethi,0.09090909090909091
429,query: ਇਤਿਹਾਸਕ ਹਿੰਸਾ ਜਾਂ ਅੱਤਵਾਦੀ ਦੀ ਹਮਾਇਤ (Electoral protest) -,query: የወያኔ የሚፈራው ምርጫ ወይስ ሕዝባዊ እምቢተኝነት (አመጽ) - ET,amh_Ethi,amh_Ethi,0.2727272727272727
430,query: 101 ਇਸ ਪੋਥੀ ਵਿਚ ਮਸੀਹ ਦੀਆਂ ਸਾਂਝੀ ਧਰਮਾਂ i صلى الله عليه,query: 101 የእርስ በእርስ ቅራኔዎች ሙስሊሞች መጽሐፍ ቅዱስ ውስጥ አ,amh_Ethi,amh_Ethi,0.09523809523809525
431,query: ਖ਼ੁਦਕੁਸ਼ੀ ਦੀ ਗ਼ਲਤ ਖ਼ਬਰਾਂ ਹਿਮਾਚਲ ਦੀ ਧਰਤੀ Econologie.,query: የድምበር ተሻጋሪ ወንዞች ዓለማቀፍ የውኃ ፖለቲካና የኢትዮጵያ ሁ,amh_Ethi,amh_Ethi,0.0
432,"query: ਪੋ. ਟਰੂਡੋ ਦੀ ਸਲਾਹ ""ਵਿਅਕਤੀਗਤ ਹਿੰਸਾ ਕਰਨ ਫ਼ਿਲ","query: ር. ሊ. ጳ ፍራንችስኮስ ""ሕገ ወጥ የሰዎች ማዘዋወር ተግባር",amh_Ethi,amh_Ethi,0.1904761904761905
433,query: ਟੈਨਿਸ Vigilance - ਧੋਖਾਧੜੀ ਜਿਨ੍ਹਾਂ ਦੇ ਪਿਸਤੌਲ ਅਤੇ ਸਾਈ,query: ብጁ ቲን ሳጥን - የጅምላ አቅራቢዎች እና አምራቾች በመስመር ,amh_Ethi,amh_Ethi,0.1111111111111111
434,query: ਹਿਨ ਵਿਕਾਸ ਦੀ ਇਤਿਹਾਸ – ਐਨ ਡਾਇਰੈਕਟਰ ਐਨ ਡਾਇਰੈਕਟ,query: የሀና ታሪክ – የስራ ዕድል ፈጠራ ኮሚሽን የኢንቴሪየር ዲ,amh_Ethi,amh_Ethi,0.11764705882352941
435,query: ਔਰਤ ਤੇ ਔਰਤਾਂ ਦੀ ਪਹਿਲੀ ਯਾਤਰਾ ਸਾਈਟਲਾਈਨ Attractions of Estonia,query: የመጀመሪያው ዓለም አቀፍ ሴቶች በጉዞ እና ቱሪዝም መድረክ በአይስላንድ ,amh_Ethi,amh_Ethi,0.0
436,query: ਅਰਦਾਸ ਦੀ ਵਰ੍ਹੇਗੰਢ ਹੋਈ ਸਪੈਸ਼ਲ... | Armenian News - Quami Ekta,query: በዓለ ጥምቀትም እንደ በዓለ መስቀል ተራው ደረሰ | Ethiopian Reporter Amharic Archive,eng_Latn,eng_Latn,0.08695652173913043
437,"query: ਖ਼ੁਦਕੁਸ਼ੀ ਦੀ ਪੁਸ਼ਟੀ ਕਰਨ ਦੀ ਪੁੱਛਗਿੱਛ, ਕੀ inquiry against the",query: ሕውሃትን በተመለከተ ለመንግስት የማቀርበው ጥያቄ፤ የወንጀል ተጠርጣሪ ወይስ,amh_Ethi,amh_Ethi,0.0
438,query: ਆਨਲਾਈਨ ਐਪਲ ਨੇ ਧੋਖਾਧੜੀ ਦੀ ਨਵੀਂ ringtone ਸੁਰੱਖਿਆ ਐਪਲ,query: ሶኒ ሞባይል አዲስ የፍላሽ ተልእኮን የ Android ስማርትፎን አስነሳ,amh_Ethi,amh_Ethi,0.0
439,query: ਨਸ਼ਿਆਂ ਦੀ ਧੋਖਾ ਇੰਸ਼ੋਰੈਂਸ ਇਲੈਕਟ੍ਰਿਕ fertilization mining ਮਸ਼ੀਨਾਂ,query: የኬሚካል ማሞቂያ ታንክስ ኢንዱስትሪ የኢንሱሽን ማሞቂያ መርከቦች,amh_Ethi,amh_Ethi,0.0
440,query: ਇਸ ਹਫ਼ਤੇ ਜ਼ਿਮਨੀ ਗੇਮ ਦੀਆਂ ਤੀਜੀ ਸੈਮੀਫਾਈਲਜ਼ 13 September- ,query: የከፍተኛ ሊግ ምድብ ለ 13ኛ ሳምንት የዛሬ ጨዋታዎች ውሎ -,amh_Ethi,amh_Ethi,0.0
441,query: ਅਪਾਰਟਮੈਂਟ ਦੀ ਸ਼ੁਰੂਆਤ ਕਦੋਂ ਕਰਨੀ ਹੈ? | Martech Zone ਇਸ ਵੇਲੇ,query: አርማዎን እንደገና ዲዛይን ማድረግ መቼ መቼ ነው? | Martech Zone ቡድኑ ከ ,deu_Latn,deu_Latn,0.3333333333333333
442,"query: ਹੁੱਪਾ, ਜੈਸ਼ ਅਤੇ ਹਿਮਾਚਲ ਦੇ ਕਤਲੇਆਮ ਦੀਆਂ ਧੁੱਪੀਆਂ",query: እነ ጃዋር ከትህነግ፣ትህነግ ከሚያንቀሳቅሳቸው ሸኔና የጉምዝ ,amh_Ethi,amh_Ethi,0.0
443,"query: ਲਾਰ - ਕੰ., ਲਿਮਟਿਡ ਲਾਰ ਕੰ., ਲਿਮਟਿਡ Lan Ri (Introductions","query: ስለ - Lanry Instruments (ሻንጋይ) Co., Ltd. Lanry መግቢያ ላንሪ R&",eng_Latn,eng_Latn,0.2608695652173913
444,query: ਇਸਦੀ ਰਾਜਨੀਤੀ ਬਾਰੇ ਨਵੀਂ ਟਿੱਪਣੀ ਜੋ ਸਾਹਮਣੇਵਿਅਕਤੀਤਵ,query: በቅርቡ ያወጡት በፖለቲካ ህይወትዎ ዙሪያ የሚያጠነጥን መጽሐፍ,amh_Ethi,amh_Ethi,0.0
445,query: ਇਕ ਚੀਜ਼ ਲੈਣ ਦੀ ਕੋਸ਼ਿਸ਼? - Histoire-Ucad.org Jamie Meyers ਇਕ,query: አንድ ነገር መያዝ? - Joyce Meyer Ministries - Amharic አንድ ነገር መያዝ? ኢ,eng_Latn,eng_Latn,0.20000000000000004
446,query: ਈਰਾਨ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ ਯੂ.ਪੀ. ਿਖ਼ਲਾਫ਼ ਕਰਨ ਿਖ਼ਲਾਫ਼,query: ህዝቢ ኤርትራ፣ ካብ ኣመሪካ ክመጾ ንዝጸንሐ ተጻብኦ,unknown,unknown,0.0
447,query: ਲੱਛਣ ਤੋਂ ਹੱਲ ਕਰਨ ਦੇ ਤਰੀਕੇ | The Reasons of Talking Words Posted on,query: ካለ ንግግር ማመስገኛ መንገዶች | Talking from the heart Blog ← 10 Reasons Why,eng_Latn,eng_Latn,0.21428571428571427
448,query: ਇਸਸਾਈ ਦੇ ਚਿਹਰੇ ਸੁਖੀ ਕਿਉਂ ਕੀਤੀ? ਇਸਸਾਈ ਦੇ ਚਿਹਰੇ ਸੁਖ,"query: የሱስ ብሓቂ ኸመይ ይመስል ነይሩ፧ ገበር ""ቅድሚ ሕጂ ኻብ",amh_Ethi,amh_Ethi,0.0
449,query: i-mobile ਆਪਣੇ ਆਪ ਦੀ ਹੱਤਿਆ i-mobile ਆਪਣੇ ਆਪ ਧਾਤ (,query: ራስ-ሰር መተግበሪያ ገዳይ-ነፃ የ iPhone ራም በራስ-ሰር (ሳይ,amh_Ethi,amh_Ethi,0.125
450,query: ਧੋਖਾਧੜੀ ਧੋਖਾਧੜੀ ਧੋਖਾਧੜੀ nephew 6x6 electromagnetic leak ,query: የውሸት መጋገሪያ እንከን የለሽ ጨለማ ራስ-ታኒንግ ፈሳሽ 6 flo,amh_Ethi,amh_Ethi,0.0
451,query: ਜ਼ਿਲ੍ਹਾ ਹੁਕਮਨਾਮਾ ਗ਼ਜ਼ਲ-ਗ਼ਜ਼ਲ-ਸਿੱਖੀ ਦੇ... 2020 administered by,query: ዞባ ጋሽ-ባርካ፡ ገምጋም ምህርቲ ክራማት 2020 ተኻዪዱ –,amh_Ethi,amh_Ethi,0.125
452,query: ਯਾਤਰਾ | ਫੁਟਕਲ ਯਾਤਰਾ 2020 ਇਸ ਦੀ ਖ਼ਬਰ ਅਲਵਿਦਾ ਹੋਈ ਹੈ The,query: ጉዞ ወደ ፉኬት | የጉዞ ዜና ይህ አስከፊ 2020 አብቅቷል። ቀድሞ የተ,amh_Ethi,amh_Ethi,0.17391304347826086
453,query: ਨਿਆਇਕ ਦੇ ਯੁਵਰਾਜ ਦੀ ਕਹਾਣੀ Understanding the Bible ਨਿਆਇਕ ਦੇ ਯੁਵ,query: የናቡከደነጾር የምስል ሕልም ከትንቢተ ዳንኤል ምዕራፍ 2 የተገ,amh_Ethi,amh_Ethi,0.0
454,query: ਮੋਬਾਈਲ ਇੰਸਟੀਚਿਊਟ ਦੀ ਸ਼ੁਰੂਆਤ ਕੀਤੀਆਂ ਸਿਖਲਾਈ - RayHaber ਮੁ,query: ስልጠናዎች የተጀመሩት በቦርሳ ሞዴል ፋብሪካ - RayHaber ዋናዉ,deu_Latn,deu_Latn,0.23529411764705882
455,query: ਸਲੋਕ 27 ERV-PA | ਧਰਮ ਦੇ ਲੇਖਾ ਸੁਣੋ - ਸੇਵਕ ਦੀ ,query: መዝሙር 27—የአምላክ ልጆች መገለጥ | ክርስቲያናዊ መዝሙር አንብ,amh_Ethi,amh_Ethi,0.1111111111111111
456,query: ਅੰਬੈਸਡਰ ਦੀ ਨਗਰ ਨਿਗਮ ਦੀ 7.25 ਕਰੋੜ ਰੁਪਏ ਦੀ ਫ਼ਾਇਦਾ,query: አዋሽ ባንክ ለአዲስ አበባ ከተማ መስተዳድር ከ7.5 ሚሊዮን ብር በ,amh_Ethi,amh_Ethi,0.0
457,"query: ਕੋਰੋਨਾਵਾਇਰਸ ਦੀ ਪਹਿਲੀ ਧੂਮਧਾਮ April 22, 2021 in l'Italia ਕ੍ਰਿਪ","query: በጣሊያን የመጀመሪያው ኮረናቫይረስ ኣንድ ዓመት ፌብሩወሪ 22, 2021 በም",amh_Ethi,amh_Ethi,0.28571428571428564
458,query: ਸੁਝਾਅ ਮਨੋਰੰਜਨ ਦੀ ਧੂਮਧਾਮ ਅਤੇ funeral holidays ਇਸ ਦੀ ਪਤ,query: ጥሩ መንፈሳዊ የጫጉላ እና የእረፍት እረፍት ለባለትዳሮች እረፍት መው,amh_Ethi,amh_Ethi,0.0
459,query: ਇਸ ਮੁਖੀ ਦੀ ਹਕੀਕਤ ਚਿਹਰੇ ਝੂਠੇ ਚਿਹਰੇ ਅਤੇ Chief,query: ጥቅል እውነቶች እና ሽፍንፍን የበዛበት የጠቅላይ ሚኒስትሩ,amh_Ethi,amh_Ethi,0.0
460,query: ਤੁਹਾਡੇ ਕਾਰਪੋਰੇਟ ਦੀ ਖੇਤੀ | RayHaber ਮੁੱਖਤੁਹਾਡੇ ਕਾਰਪੋਰੇਟÎÎÎ,query: የኬብል አምራቾች በ THY Teknik | RayHaber ቤትቱርክማርማራ ክልል34 ኢስታንቡ,tur_Latn,tur_Latn,0.22222222222222224
461,query: [ਤੁਮ ਤੁਮ ਤੁਮ ਤੁਮ ਤੁਮ ਦੀ ਚਿਪਸ ਨਾ ਕੱਢਿੲੀ,query: (ሻማር እኻ ቲያፈኳን ኧኳዳር አት ኧደንግር ባነ ባረም,amh_Ethi,amh_Ethi,0.0
462,query: ਨੋਟ 100 ਸ਼ਬਦ ਦੀ ਸ਼ੁਰੂਆਤ | IslamicFinder ਨੋਟ 100 ਸ਼ਬਦ ਦੀ ਸ਼,query: መዝሙር 100 ትርጉም በቁጥር | የጸሎት ነጥቦች መግቢያ ገፅ የመ,amh_Ethi,amh_Ethi,0.22222222222222224
463,query: ਕੈਲੰਡਰ ਕੈਲੰਡਰ ਕੈਲੰਡਰ ਦੀ ਹਮਾਇਤ ਕਰਨ 'ਤੇ hydrea,query: ቢቨር ካርቦሃይድሬት ካርቦሃይድሬትን በመዋጋት ላይ አ,amh_Ethi,amh_Ethi,0.0
464,query: ਬਾਇਓਵੈਕਸੀਨ ਬੀਮਾਰੀ-ਬਾਇਓਵੈਕਸੀਨ ਦੇ ਟੀਕੇ ਦੀ ਇਲਾਜ ਪੋ,query: ቤልጂየም ኮሮናቫይረስ-የጤና ባለሙያዎች በኢንፍሉዌንዛ ክትባት ,amh_Ethi,amh_Ethi,0.0
465,query: ਯੁਵਰਾਜ – Youth Ki Awaaz ਯੁਵਰਾਜ ਗਾਜ਼ੀਆ ਅਤੇ ਇਸਤਾਂਬੁਲ ਦੇ 20 ਸਾਲ,query: ሴካፋ – Soccer Ethiopia የኤርትራ እና ጂቡቲ ከ20 ዓመት በታች የሴቶች ብ,eng_Latn,eng_Latn,0.08695652173913043
466,query: Home ਇਨਸਾਨੀਅਤ ਅਤੇ ਸਿੱਖਿਆ ਇਨਸਾਨੀਅਤ ਦੀ ਖ਼ੁਸ਼ਖ਼ਬਰੀ hints to,query: ሳይንስና ሃይማኖት Home ለደስተኝነት የሚያበቃ መንድ አስረጅ አይንስታይን ደስተኝነት,amh_Ethi,amh_Ethi,0.11764705882352941
467,query: ਪ੍ਰਭੂ ਦੀ prayers...... ਫਿਲਟਰ ਮਹੀਨੇ ਦੀ,query: ር. ሊ. ጳ. ፍራንችስኮስ ለህዳር ወር ያሉትን የጸሎት,amh_Ethi,amh_Ethi,0.0
468,query: -ਇਸ ਹਸਪਤਾਲ ਦੇ ਿਖ਼ਲਾਫ਼ ਮਿਲਣ 'ਤੇ 1.45 ਮਿਲੀਅਨ ciprofloxacin,query: -ከዘውዲቱ ሆስፒታል ጋር በተገናኘ በ14.9 ሚሊዮን ብር,amh_Ethi,amh_Ethi,0.0
469,"query: ਮੀਡੀਆ ਦੀ ਖੇਡ...12 ਸਤੰਬਰ, 2009 '12 ਸਤੰਬਰ, 2009 '",query: የህብር ሬዲዮ የካቲት 12 ቀን 2009 ፕሮግራም <...የየካቲት 12,amh_Ethi,amh_Ethi,0.3
470,query: ਪੁਲਿਸ ਕਮਿਸ਼ਨਰ ਵਿਚ ਬੈਠਣ ਦੀ ਆਦਤ;ਇਹ ਸਾਰੇ ਲੋਕ ਦੇਖਣ,query: የፓርቲ አባላት የሆን ሁሉ በየቀበሌው በሰዓቱ መገኘት፤ ሌሎች የም,amh_Ethi,amh_Ethi,0.0
471,query: ਅਧਿਐਨ ਅਤੇ ਆਲੋਚਕ ਦੇ ਸ਼ਬਦ (ਅੰਗਰੇਜ਼ੀ: Al-Quran) ਅਧਿ,query: የአማርኛ ቋንቋ እና አክራሪ ብሄርተኞች (ዶ/ር በቃሉ አጥናፉ ,amh_Ethi,amh_Ethi,0.09999999999999999
472,query: ਹਸਪਤਾਲਾਂ ਦੇ ਹੈਲਪਲਾਈਨ ਦੀ ਗਿ੍ਫ਼ਤਾਰੀ ਗਿ੍ਫ਼ਤਾਰੀ increases in the,query: በመንግሥት ሆስፒታሎች ያሉ የኩላሊት እጥበት ማሽኖች ቁጥር እየቀ,amh_Ethi,amh_Ethi,0.0
473,query: ਕੈਨੇਡਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਲਈ | ਯਾਤਰਾ ਦੀ ਖ਼ਬਰ loreto knightly,query: ሎንዶን እንደ ባልና ሚስት | የጉዞ ዜና ማሪላ ካርሪል |,amh_Ethi,amh_Ethi,0.1111111111111111
474,query: ਐਂਡਰਾਇਡ 360 CRM ਦੀ ਕਾਰਗੁਜ਼ਾਰੀ ਜ਼ਿਆਦਾ ਉਤਸ਼ਾਹਿਤ ਕਰੇਗੀ | Martech Zone,query: ዲ ኤንድ ቢ 360 CRM የስራ ፍሰት የበለጠ ኃይለኛ ያደርገዋል | Martech Zone,deu_Latn,deu_Latn,0.41666666666666663
475,query: ਅਲਾਇਨਾ-ਇਲਾਇਨਾ ਦੀ ਹਕੀਕਤ ਸਾਰੇ ਲਾਈਟਾਂ ਨਾਲ ਹਕੀਕਤ ,query: አሊያሊያ አየር መንገድ ማዳን-ከቤኔትቶኖች ጋር ሁሉን አቀፍ ድር,amh_Ethi,amh_Ethi,0.0
476,query: ਧਰਮ ਦੀ ਵਿਸ਼ੇਸ਼ਤਾ ਬਹੁਤ ਵੱਖਰੀ ਹੈ. ਧਰਮ 'ਤੇ ਧਿਆਨ ,query: ሃይማኖት ከአስተዳደሩ የተለየ በጣም ጥልቅ ነገር ነው፡፡ ሃይማኖ,amh_Ethi,amh_Ethi,0.0
477,query: ਮੁਕਤਸਰ7 ਮਈ ਧਰਨੇ ਤੇ ਅੱਤਵਾਦੀ ਪਿੰਡਾਂ 'ਤੇ ਕੀਤੀ ਜਾ ਰਹੀ,query: አርበኞች ግንቦት 7 በወልቃይትና አርማጭሆ መሬቶች ላይ እየተደረገ የሚገኘ,amh_Ethi,amh_Ethi,0.0
478,query: ਮਾਈਕ੍ਰੋਪਿਕਸ ਦੀ ਉਤਪਾਦਨ ਕਰਨ ਦੀ ਧਿਆਨ ਕਰਦੇ ਹੋ Micromax and new,query: ማክትራክከር አዲሱን MacBook Pro እና እርማቶችን በመጨመር ዘምኗል እኔ ከማክ,amh_Ethi,amh_Ethi,0.0
479,query: ਸਾਰੀ ਦੁਨੀਆਂ ਸੰਯੁਕਤ ਰਾਜ ਦੀ ਚਿਹਰੇ ਨੂੰ ਚਿਹਰੇ ਚਿਹਰੇ South,query: መላው የዓለም ህብረተሰብ ዓይንና ጆሮውን ደቡብ አፍሪቃ ላይ ጣ,amh_Ethi,amh_Ethi,0.0
480,query: ਯਾ ਹੌਸ੍ਟ੍ਕ ਪੋਲਿਟੀ (ਸਿਵ ਹੌਸ੍ਟ੍ਕ ਪੋਲਿ,query: አንብብ በ ሁንስሪክ ሁዋስቴክ (ሳን ሉዊስ ፖቶሲ) ሂ,amh_Ethi,amh_Ethi,0.125
481,"query: ਧਿਆਨ-ਨਿਯੁਕਤ ਰੇਲ-ਪਲਾਈ ਵਿਚ lubrication, ਜਿਨ੍ਹਾਂ ਵਿਚ ",query: ማውረድ-በዋናነት በካፒታል ውስጥ ንጹህ ሮሊንግ ፣ ን,amh_Ethi,amh_Ethi,0.0
482,query: ਖੇਡ ਖਿਡਾਰੀਆਂ ਦੀ ਅਗਵਾਈ ਖੇਡ ਖਿਡਾਰੀਆਂ ਦੀ ਅਗਵਾਈ Gameplay,query: አዲስ በር የእግር ኳስ እንቅስቃሴዎች የእግር ኳስ አስተዳዳሪዎች የጀር,amh_Ethi,amh_Ethi,0.0
483,query: ਧੋਖਾ-ਧੋਖਾ! ਇਸ ਗਾਇਕ ਦੇ ਪਿੱਛੇ ਕੀਤੀ ਿਖ਼ਲਾਫ਼ੀ ,query: ወ-ሰቆቃ ጌዲኦ! ወገንተኝነት የጋረደው የንፁሃን ስቃይና ,amh_Ethi,amh_Ethi,0.13333333333333333
484,query: ਜ਼ਹਿਰੀਲੇ ਮੌਸਮ ਨੇ ਰੇਡੀਓ ਦੀ ਘਾਟ ਨਹੀਂ ਕੱਢੀ Rayman students,query: የሊኒ ማዘጋጃ ቤት በቀዝቃዛ የአየር ሁኔታ ተማሪዎችን አልረሳቸውም Ray,amh_Ethi,amh_Ethi,0.0
