,pred,labels
330,query: 2 ਸਿਸਟਮ ਬਾਥਰੂਮ ਹੋਮ ਨੂੰ ਫਲੈਟ ਕਰੋ ਮੁੱਖ / ਸਿਸਟਮ ਬਾਥਰੂਮ,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ
331,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 950 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ
332,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀਬਾੜੀ ਮਾਡਲ ਦਾ ਬਹੁ-ਪੱਖੀ ਵਿਕਸਿਤ ਕੀ,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ
333,query: ਦਮਦਮੀ ਟਕਸਾਲ ਨੂੰ ਮੁੱਖ ਮੰਤਰੀ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ
334,query: ਚੰਨੀ ਨੇ ਜਾਰੀ ਕੀਤਾ 100 ਦਿਨਾਂ ਦਾ ਕਾਰਡ ਰਿਪੋਰਟ – PanjabiLok.net – ,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – 
335,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ
336,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਬਲਾਂ ਵੱਲੋਂ 2017 ਤੋਂ 2021 'ਚ ਦੋ,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ
337,query: ਸੜਕ ਹਾਦਸੇ ਨੂੰ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਨੈਸ਼ਨਲ ਹਾਈਵੇਅ ਉ,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ
338,"query: ਨ.ਟੀ. ਸੇਕ, ਸਾਬਕਾ ਸਾਹਿਤਕ ਅਧਿਆਪਕ, ਨਾਵਲਕਾਰ, ਅ","query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ"
339,query: ਆਈਫੋਨ 7 ਟੀਓਯੂ ਦੇ ਡਿਵਾਈਸ ਕੋਡਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ
340,query: 15 ਅਗਸਤ ਅਤੇ 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਮਨਾਉਣਗੇ ਦਲਿਤ ਅਤੇ ਸਿੱਖ -,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ
341,query: ਵਿਰੋਧੀ ਦਿਵਸ ਤੇ ਮਿਸਕਰ ਦਿਵਸ ਤੇ ਨਿਊਯਾਰਕ ਦੇ ਜਨਰਲ ਮੇਅਰ,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ
342,query: ਜੈਦੇਵ ਜੈਦੇਵ ਨੇ ਰੇਡੀਓ ਫ਼ਿਲਮ ਬੇਬੇ ਦਾ ਬਚਿਆ ਰੂਹਾਨੀ,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ
343,"query: ਵਿਸ਼ਵਾਸਾਂ ਵਿਚ ਵਿਗਾੜ --- ਅਵਤਾਰ ਗੋਇਰਾ - sarokar.ca ""ਅੰਦਾਜ਼","query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ"
344,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਵਿਚ 10 ਜਵਾਨਾਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਝਟਕਾ ਕੀਤਾ ਅੱ,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ
345,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਪ੍ਰਧਾਨ ਸ੍ਰੀ ਬੂਟਾ ਸਿੰਘ ਕੌਂਸਲ ਦੀ ਨਿੱਘੀ ਵਿ,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਕੇਂਦਰੀ ਮੰਤ੍ਰੀ ਰਹੇ ਸ੍ਰ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿਕਟ
346,"query: ਪੰਜਾਬ ਚ' ਵੱਧ ਰਿਹਾ ਬਰਫੀਲੇ ਚਿੱਟੇ ਦਾ ਪਿਸ਼ਾਬ, ਇਥੇ ਇਹੋ ਜਿ","query: ਪੰਜਾਬ ਚ ਇਥੇ ਵਿਛੀ ਬਰਫ ਦੀ ਚਿੱਟੀ ਚਾਦਰ, ਇਹੋ ਜਿਹਾ ਰਹੇਗਾ ਆਉਣ"
347,query: ਗੁਰਦੁਆਰਾ ਸ੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਲੇਨਟਾਈ ਜੀ ਇਟਲੀ ਬ੍ਰ,query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ ਲੇਨੌ ਬਰੇਸ਼ੀਆ ਇਟਲੀ
348,query: ਐਂਡਰਾਇਡ ਸੇਵਿੰਗ ਫੂਡਿੰਗ ਮਾਸਟਰ ਜੋਨ ਸੇਵਿੰਗ ਫੂਡਿੰਗ ਮੂ,query: ਐਡਵਾਂਸਡ ਫਾਈਬਰ ਲੇਜ਼ਰ ਜੇਨਰੇਟਰ ਅਤੇ ਬਾਲ ਸਕ੍ਰੂ ਮੂਵਿੰਗ ਸਿ
349,"query: ਪੰਜਾਬ ਪੁਲੀਸ ਦੇ ਪਿੱਲੇ ਚੜ੍ਹੇ ਪੈਲੇ – Online 76 Media September 14, 2021 September 14, 2021 adminLeave a","query: ਚਾਰੇ ਪਾਸੇ ਪੰਜਾਬ ਪੁਲੀਸ ਦੀ ਬੱਲੇ ਬੱਲੇ – Online 76 Media September 14, 2021 September 14, 2021 ad"
350,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ
351,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ ਵਿੱਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਭੂਮਿਕਾ ਨਾਲ ਜੁੜੇ,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ 'ਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਸਰਗਰਮੀ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋ
352,"query: ਮਾਰਟਿਨ ਵ੍ਰਜਲੈਂਡ ਦੀ ਨਵੀਂ ਕਿਤਾਬ ""ਸਾਨੂੰ ਜਿਸ ਤਰ੍ਹਾਂ ਜਾਣਾ ਅਸ",query: ਨਵੀਂ ਮਾਰਟਿਨ ਵਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸਲੀਅਤ ਜਿਵੇਂ ਕਿ ਅਸੀਂ ਜਾ
353,query: ਮਰਦਾਂ ਵਿਚ ਦਾਗ਼ ਵਿਚ ਕਸਰਤ ਦਾ ਘਿਓ. Home > ਘਿਓ > ਮਰਦ,query: ਘਰ ਵਿਚ ਮਰਦਾਂ ਵਿਚ ਘੁੱਟਣ ਦਾ ਇਲਾਜ > Все о кандидозе у мужчин >
354,query: ਜੇ ਸੀਮਾ ਦੀ ਮੰਗ ਰੱਦ ਨਾ ਕਰ ਦਿੱਤੀ ਜਾਵੇ ਤਾਂ ਮੈਕਸੀਕੋ ਦੇ ਕੰਧ,query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ
355,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਖ਼ਿਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬੱਚੇ-ਖੇ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ
356,"query: ਨੈਸ਼ਨਲ ਪਾਬੰਦੀ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਬਿੱਲੀਆਂ ","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ"
357,query: ਕੈਨੇਡਾ 'ਚ 17 ਇੰਡੀਅਨ ਚੋਣਾਂ ਜਿੱਤ ਕੇ ਕੈਨੇਡੀਅਨ ਉਮੀਦਵਾਰਾਂ ,"query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,"
358,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ
359,query: ਆਰਐਮਪੀ ਦੇ ਚੇਅਰਮੈਨ ਨੇ ਜੂਨ 'ਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾ ਕੀਤਾ,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ
360,query: ਟਰਾਂਸਫਾਰਮਰ ਤੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਦੋਸ਼ੀ ਪੁਲਿਸ,query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ
361,query: ਹੁਣ ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਮਿਲੇਗਾ ਪੰਜਾਬੀ ਵਿਚ – Parvasi Newspaper,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par
362,query: ਜੇ ਸਿੱਧੂ ਨਵਾਂ ਕੰਮ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਕੀ ਕਰਾਂਗਾ: ਕੈਪਟਨ,query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ
363,query: ਇਸ ਆਸਾਨ ਤਰੀਕੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ
364,query: ਆਮ ਬੋਲੀ ਵਿਚ ਕੰਪੋਜ਼ਿਟੇਸ਼ਨ ਦੇ ਢੰਗ ਆਮ ਬੋਲੀ ਵਿਚ ਕੰਪੋਜ਼ਿਟੇਸ਼ਨ,"query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,"
365,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਖੇਤੀ ਕਾਨੂੰਨ ਤਿੰਨੋ ਰ,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ
366,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬਿਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly ,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly
367,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਹੋਟਲ ਬਣਿਆ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾਨੀ ਦੇ,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ
368,query: ਕਰੋਨਾ ਰੋਕਥਾਮ ਲਈ ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਭਾਰਤ ਨੂੰ ਵੇਚਣ ਵਾਲੀ,query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ
369,"query: ਫੈਸੀ ਵਿੱਚ ਜਨਮ ਭੂਮਿਕਾ ਦੇ ਚੱਕਰ March 23, 2021 02:31 AM ਫੈਸੀ ਵਿੱਚ ਭ","query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ"
370,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ
371,query: ਬਿਲਕੁਲ 2021 ਤੋਂ ਬਿਲਕੁਲ ਨਵੇਂ F-1500 ਸਿਰਫ ਨਵੇਂ F-1500 ਲਈ ਲੋੜ,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ
372,query: ਆਹ ਦੇਖੋ ਪੰਜਾਬ ਚ ਪੁੱਸੀ ਦੇਸੀ ਘੋੜੇ ਦਾ ਘੋੜਾ ਲੁੱਟ ਕੇ ਕੀ,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ
373,query: ਜਲੰਧਰ (ਬਿੰਦੂ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਪ,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ
374,query: ਫਰਸ਼ ਦੇ ਪੇਟ ਤੋਂ ਪੇਜ਼ ਦਾ ਦਰਦ ਕਿਵੇਂ ਬਚਾਉਣਾ | ਬਾਗਬਾਨੀ ਫ,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ
375,query: ਇਟਲੀ ਦੁਆਰਾ 2022 ਵਿੱਚ ਕੇਬਲ ਅਤੇ ਟੇਬਲ ਬੈਟਰੀਆਂ ਦੁਆਰਾ ਬਣਾਈ ਗਈ,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ
376,query: ਸੀਐਚਐਕਸ: ਮਨੁੱਖ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone ਸੀਐਚਐਕਸ,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone
377,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਤਬਦੀਲੀ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ
378,query: ਅਮਰੀਕਾ 'ਚ ਬਾਇਡਨ ਸਰਕਾਰ ਵੱਲੋਂ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਵਲ,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ
379,query: ਸੁੰਦਰਤਾ ਦੀਆਂ ਫੋਟੋਆਂ ਕਾਰਨ ਖ਼ਰਾਬ ਹੈ ਕੈਨੇਡਾ ਦਾ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ
380,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ
381,query: ਭਾਜਪਾ ਆਗੂਆਂ ਵੱਲੋਂ ਲਾਡਵ ਤੇ ਬਾਜਵਾ 'ਚ ਫੈਮਲੀ ਸ਼ਹਿ,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ
382,"query: ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਸ਼ਖ਼ਸੀਅਤ, ਸ਼ਖ਼ਸੀਅਤ ਅਤੇ ਬੋਖ਼ੀ ਜੀਵਨ, ਸ਼","query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ"
383,query: ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਸਾਵਧਾਨ ਬਾਰੇ ਜਾਰੀ ਹੋ ,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ
384,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ
385,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਦੌੜ ਦਿੱਤੇ,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ
386,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਨ ਲੱਗੀ ਮੋਦੀ ਸਰਕਾਰ ਲੱਗੀ ਮਾੜੀ ਖਬਰ – ਆਈ ਇਹ,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ
387,query: ਸੰਯੁਕਤ ਰਾਸ਼ਟਰ ਵਿਚ ਗੁਆਚੀ ਪੁਰਾਣੀ ਬੁਨਿਆਦੀ ਭਾਵਨਾ ਪੋਕੇ ਵਿਚ,query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ
388,query: ਗੁਰੂ ਨਾਨਕ ਸਾਹਿਬ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਪੀਣ ਵਾਲਾ ਪਾਣੀ ਅਤੇ ਖਾਣਾ ਮੁ,query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ
389,"query: ਓ.ਜੀ.ਸੀ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਕਿਹਾ, ਅਸੀਂ ਵਾਲਿਆਂ ਕਿ","query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ"
390,query: ਲਾਰੈਂਸ ਮੇਂਜ ਤੇ ਸੋਫੇ ਪੈਲੇਸ (ਲੇਖ ) / ਮੇਜਰ ਮੋਹਨ ਮ,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ
391,query: ਛੋਟੇ ਡਿਜੀਟਲ ਈ-ਪੋਰਟਸ ਨਾਲ ਬਹੁਤ ਸਾਵਧਾਨੀਆਂ ਆਨਲਾਈਨ ,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ
392,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ
393,query: ਬਾਇਓਰਾਈਜ਼ਰ ਸਾਂਝ: ਬਦਲਾਖੋਰੀ ਲਈ ਸਾਂਝੇ ਪੱਧਰ -,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ
394,query: ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਤੋਂ ਸਿੱਧੀ ਅਮਰੀਕਾ ਲਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ 
395,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਪਤਨੀ ਨਾਲ ਕੋਰੋਨਾ ਸੰਕ੍ਰਾਂਤੀ ਦਰਜ ਕਰਦੇ ਹੋਏ ਪਤੀ ,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ
396,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮਾਈਡ ਕੱਪੜਿਆਂ ਦੀ ਮਾਲਕ ਨਹ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ
