,pred,labels
438,query: શ્રી ધાર્મિક સંસ્થા શ્રી ધાર્મિક સંતો દ્વારા નિશાન રૂપેન શુક્લ સો,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: કેનેડા યાદ રાખો અને ખુબ યાદ રાખો Leave a comment | કેનેડા ,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,query: અમેરિકન અલ્પેશ અલ્પેશ અલ્પેશ અલ્પેશ.com ના.com ©,"query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: નારાજગી Posted in નારાજગી Posted in નારાજગી, Posted in નારાજગી -","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: એલાઈટિંગ ટેક્નોલોજી, એક્સલાયન્સ ટાયર શીખવાતા, પાવર","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: આટલી બધી વાતો ના દુઃખદ સમાચાર આવે છે સાવ સાવ સાવ સાવ સા,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: લાઇટ / 2018 / લાઇટ / 2018 / લાઇટ / 2018 / ના રોજ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,query: દેશ અખિલ ભારતમાં પ્રકાશિત થયેલા 'બસ એલ ૩ ઑગસ્ટ |,"query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: ધારાસભ્યોના નાગરિકો સામે ચૂંટણી ના કામ કરવા કોંગ્રેસના દી,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: ચૈતા માં આવ્યો ચોખ્ખો વાઘ – આવી શકે છે આવી વાત ચૈતા માં,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: પાકિસ્તાન | Gujarati Others Story | Randeep Thaker Category Archives: પાકિસ્તાન / પાકિસ્તા,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: અરવલ્લી - જિલ્લા - Education | Gujarat Mirror અરવલ્લી - જિલ્લા - ,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: સિવિલ હોસ્પિટલમાં બે દર્દી થયા કોરોનાવાયરસ (Bihar) | Two Suicide :,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: દેશના હીરા ઠાર વસંત પંચમી: હીરા ઠાર વસંત પંચમી,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,query: 'બાહુબલી નો દેશ બદલાઈ ગયો' ને પાટણ સરકારના નિયમો,"query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: વિશ્વ ના વ્યાપારી સ્તરે દિવસે-દિવસે ઊભો રહી રહ્યા છે ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: Home » Election » ગુજરાત » તાલુકા પંચાયત નીતિશ પાંડોરાળા તાલુકા ,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: પૂર્વ ધારાસભ્ય અને પૂર્વ ધારાસભ્ય શેરા ઝાલાને પકડાયેલા ,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: ડાઈંગ બેન્ચીંગ બુલેટિન કરાશે સોમવારે કરાશે - ડાઈંગ ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: ભારતના પાકિસ્તાન પર 'પરીક્ષા હુમલાની વધુ એક'ભારતના પાકિસ્તા,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,query: બાળકો | રક્ષણ | સ્વાસ્થ્ય અને સુરક્ષા | બાળકો - રક્ષણ ,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: નાયબ મુખ્યમંત્રી તારીખ યાત્રા તારીખ 02 02 02 02 02 ને ગાં,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'જગતના શેઠ'ના'''''ના'શહી,"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,query: નિર્દેશક કુમાર યાદવને કેમ કહેવા માટે ના થયા કારણ | Why changed,"query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: કન્યા - બારેમાસ ખાતે 7 દિવસ શીખ કરાતા નલિયા શીખ કરા,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: વિરાટ કોહલીએ વામન ઠાકુર ના શો 'આશ્રમ'માં રમેશ,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: ભાજપ સરકારમાં પડછાયા | - Divya Bhaskar ભાજપ સરકારમાં પડછાયા 'પા,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: રેખા અને રૂપો ની સરખામણી અને પૂરતી ક્ષમતાઓ દર્શાવો,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,query: રસ્તાઓથી રસ્તાઓ સુધી બચાવ : ખોખરા અને બરોળથી ર,"query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: સામાજિક ટૂંકા સમયમાં સામાજિક ટૂંકા વેપારી - Tiesabook,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: 'પાશા'નો રેકોર્ડ રિલીઝ, પાકિસ્તાનમાં વાઈરલ થયેલી ફિલ્","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: ધારાસભ્ય નીતિન દોશી થી લઈને ધારા ધારાસભ્ય LIC ,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: સુરતમાં કોરોના સાથે નોંધાયા 17 જુદા જુદા 'સીમા' - ,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: ખેડૂતોએ 'લાડી સ્ટોરી' પર કરાવ્યું 'લાડી સ્ટોરી' ના ,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: ભારત અનેક રાજ્યોમાં નારાજ થવા માં આવી રહ્યો છે વીજળી બંધ -,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: જિલ્લા - જિલ્લા - જિલ્લા - જિલ્લા - Abhinav સિંહ દ્વારા,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,"query: મોહમ્મદ યાદવને સુપ્રીમ કોર્ટે આપી ચેતવણી, ત્રણ દિવસ માટે","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: વાવાઝોડા થઈ ગયા, તો તો ખીલી પડશે 48 તાલુકા, અનેક","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: નવાગામ - જિલ્લા - Bhavnagar નવાગામ - જિલ્લા - Bhavnagar,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: ધારા - ધારા - ધારા - ગુજરાત - ધારા ઝાલા પંચાયત,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: વિશ્વયાત્રા - વિકિપીડિયા વિશ્વયાત્રા - એક સામાન્ય વિશ્વયાત્રા, વિશ્વયા","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: ભારતીય અને સતત ધીમા અને સતત ચર્ચિત - Khabarpatri Home /,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: બોલીવુડ ફિલ્મોમાં નાટકોમાં સામેલ થયા બાદ સાઉથ સલમાન ખાન ,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: વડોદરા - Uttar Pradesh - ગુજરાતમાં પ્રથમ વખત બે યુવા નગરી યા,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: ગુજરાત ના પ્રથમ ધાર્મિક શિષ્યવંશી જયંતિ ના પ્રારંભિક સા,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: 2021 - હીન્ડા સ્પેશ્યલ | 2021 - હીન્ડા સ્પેશ્યલ 2021 - હી,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: પ્રકાશિત : પાકિસ્તાન ની પૂર્ણાહુતિ પ્રકાશિત : પાકિસ્તાન ,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: કરિયા ભારત - યાત્રા યાત્રા કરિયા ભારત - યાત્રા ભારત અફવા વિન,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: 'પાસ' વિધાનસભા ચૂંટણી માટે યોજાયેલી 10 યાદી સુધીની પ,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: રોડ શોધવા માટે કાર ચાલકોની ધ્યાન રાખજો - DOT NEWS રોડ શોધ,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: બ્રિટન : Olympic 2022 : નાઈટ પણ રમત કરી શકે તેવા બાયોપ,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: ધારી નગરપાલિકા દ્વારા કરવામાં આવેલા હુખાવાથી થયેલા શખ્સોની સુર,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: સુપર સ્ટાર કી યાંગ ને થયો વધુ એક મોટો ચકચારી ચકચારી,","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query: 'પાક યાત્રા શો' માં ધમાલ થયેલા અકસ્માતમાં પીએસઆઇ અશો,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: ધારાસભ્યોને અડધી રાત્રે શેર કરી ને અડધી રાત યોજાય,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: Facebook.org – ડાઉનલોડ અને ડાઉનલોડ Facebook.org - Android Users 192.168.1.1 ,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: ધારા - શોભાયાત્રા - Bilimora - Bilimora Published by : ધોરા,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: ધર્મલ - સુરેન્દ્રનગર - ગુજરાત ( Rajasthan) ધાર્મિક ( ethnic) અલગ,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: કોરોના ને લઈને પાકિસ્તાન સરકારે લગાવી દીધો છે મોટો શુલ્ક ,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: આખરે થઇ ગયા ટૂંક તારીખ, નીતિન શુક્લ સરકાર ધા","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: થોડી શીખો કરો... | कहत बधिरा... થોડી શીખો કરો... ભારતના,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: તમારે શું જાણવા માંગો છો 15.05.2020 થી 15.05.2020 સુધી - કોરોના વાય,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
