,pred,labels
440,"query: албан ёсны зарчмыг Албан ёсны зарчмыг Албан ёсны зарчмаар, 2008","query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: 2020 онд өөрчлөлтөд орсон улс төр – Nuzhasuren Posted in Нийтлэл, Засаглал,","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: нисдэг төхөөрөмж, нисдэг төхөөрөмж, алх тээвэрлэгч, алх тээвэрлэгч A","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: Их хэмжээний асуултын үүднээс болж асар их асуултын үүднээс АСУУГА Gaza,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: July 2018 - Үндсэн мэдээллийн сүлжээ / July 2018 - Үндсэн мэдээллийн сүлжээ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: БНАСАУ дахь албан ёсны мэдээлэл Posted on Aug 23th, 2017 in Албан ёсны мэдээлэл","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: Цагаансугар иргэдийн албан тушаалтнуудад хөдөлмөр эрхлэхийг уриа дээр News,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: Цаашид хязгаарлагдмал байдал үүсч болсон – Sanhuu Цаашид хязгаарлагдмал байда,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: Канад | মূল পাতা পাতা পাতা পাতা পাতা পাতা পাতা পাতা পাতা পাতা/Канад Кана,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,"query: الصفحة الرئيسية / Албан ёсны боловсрол / - Өвөрхангай аймгийн боловсрол,",query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: Үнэт цаасны улмаас 12 хүн үхжээ Улаанбаатар хотын Үнэт цаасны улмаас : The,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: Монгол ардын хөдөлмөр эрхлэлтийн өдрүүд : Баасан гариг Posted by Баасан гариг,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: Цаг агаарын өөрчлөлтөөс Баянгол дүүрэг хүртэлх PAZAR, Монгол Улсын Засгийн газар","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: Дэлхий даяар эдийн засаг хөгжлийн чиглэлээр өдрөөс өдр хүртэл явагдаж ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: Хуулийн нэгдсэн портал сайт » Пакистан улсаас албан ёсоор Пакистан улсаас албан ёс,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: Өмнөх Сүхбаатар аймгийн Засаг дарга бөгөөд Ардчилсан хөдөлгөөнөөс ШӨХТГ,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: Digital Geography боловсруулалтын хөтөлбөр хүлээлгэн өгөгдөх болно Баасан гараг - ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: Пакистан дахь ерөнхий аюулгүй ажиллагаа Пакистан дахь ерөнхий аюулгүй ажиллагаа,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: Эрүүл мэнд | хүүхэд, насанд хүрэгчдийн аюулгүй байдал - الحجر | хүү","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,"query: индиан хэл дээрх өгүүллэг индиан хэл дээрх өгүүллэг Feb 02, 2018 2 дахь сар",query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,"query: ""Засаг дарга"" хэмээх нэрээр 'Засаг дарга' хэмээх нэрээр '...","query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,"query: Даниел Карупов нэрийг өөрчлөхөөс болж, яагаад албан ёсоор тодорхойлогдсон","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: Khanna - Өмнөд Каролина дахь ерөнхий боловсролыг 7 сараас 7 сар хүртэл боловсрол,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: Wamos | Хөлбөмбөгийн ертөнцийн тоглолтонд од болсон Рафаэль Коуэллийг,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: БНХАУ-ын улстөржилтийн тогтолцоонд ~ Saryarqa Aqparat Blog > Саясат > БНХ,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: Өндөр загварууд болон хөдөлгөөнүүдийг бүхий л хэмжээгээр хүргэгдлээ Anugerah Pictures,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,"query: Хүрээлэн буй орчны зарчмууд :|: Хүрээлэн буй орчны зарчмууд Bahara,","query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: Цаг хугацааны нийтийн сүлжээн дээр Цаг хугацааны нийтийн сүлжээн дээр -,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: Үзэсгэлэнт Пашинз 'Pasi' кино, өдгөө дэлхий нийтлэлүүдээр Пашин","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: Хөдөөгийн засаг дарга асан Д.Лхагвасүрэнгээс хойш олон өдрийн сонин Shale,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: Дархан улс дахь 17 илүү сөрөг тохиолдол бүртгэгдлээ - #AsuultSambar,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: Жолооч нар 'AsuultSambar' цахим хуудасны дэвсгэрээр баазад тавилаа,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: Kerala улс зарим улсуудад цахилгаан хөдөлгөөнөөс татгалзаж байгаагаар ажиллаж байна -,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: ₪₪₪₪₪₪₪₪₪₪₪₪₪ ₪₪₪ ₪₪₪ Ислам чиглэлд орших ,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,"query: Ерөнхий шүүхийн шийдвэрээр Махагори, ерөнхийдөө 3 өдрийн хугацаанаас доошгүй","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: Хүйтээр бороо орж, гэхдээ нийт 48 нутгаар амьсгал үүсгэнэ Gaza","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: / / / / / / / / / / / Баянгол аймгийн Ши,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: Албан ёсны Archives - Зайсан дүүрэг Цагаанхайрхан сумын Хөвсгөл цагаанхай,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: Vishwanath - Үндсэн ертөнц, Үндсэн ертөнц, Үндсэн ертөнц","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: Хүн төрөлхтөн хэцүү бөгөөд тогтворгүй байдал - Gujarat Public Information Portal Home / India,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: Салвадор хэмээх нэрийг албан ёсоор нэрлэснээс хойш 'Hollywood кинонуудад ,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: মূল পাতা / Archives - bihar Улаанбаатар хотод анхны эмэгтэйчүүдийн нийт 2 ,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: Монгол улсын анхны их баяр наадмын үеийн ерөнхий төлөөлөл болох Ghazali,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: Өндөр даашинз / 2021 | Өндөр даашинз / 2021 Өндөр даашинз / 2021,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: Өндөр дэвшилтэт байдлаар : Pretoria Өндөр дэвшилтэт байдлаар : Pretoria цах,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: Үнэт цагаан үед - Kerala Үнэт цагаан үед Үнэт цагаан үед,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: 'Pradesh' сонгуулийн ерөнхийлөгчийн жагсаалтад нийтлэгдэх 10 дахь заалт,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: Жолооч тээврийн хэрэгслийг зогсооход анхаараарай - GOOGLE CARS Today Жолооч ,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: 2022 | British Council Үзэсгэлэнгийн хувьд улс төрч болох бөгөөд улс төрч болох,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: Сүхбаатар аймгийн Засаг дарга нарын хэргээр хөнөөгдөж байсан хахуулийн үйлдлээр Gha,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: San Diego илүү томоохон хүчирхэг загварууд болох нэгэн хөөрөгдөл үүсгэв,","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query: 'AsuultSambar' цахим хөдөлгөөнд өртсөн болохоор гэмт хэрэгт болсон,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: Хөдөө аж ахуй эрхлэгчид өглөөний шөнө дөрвөн цагийн албан туша,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: Facebook амьдрал 2021-03-02 · Vessoft Албан ёсны анхан шатны анхан шатны /SlideShare,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: - bihar university of science / Сүхбаатарын талбайд / Сүхбаатарын талбайд / Сүхбаатар,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: Хэнтий аймаг (Хэнтий аймаг) / Албан ёсны албан ёсны засаглал (,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: БНСУ улс одоогоор коронавирусийг зогсоох чиглэлээр ерөнхий шийдвэр гаргасан Paura,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: Сүүлийн үед улс төрч болсон бөгөөд улс төрч болсон CHANDMANI, Сүхбаатар","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: суралцаж болзошгүй... :|: delhi суралцаж болзошгүй... delhi суралцаж болзош,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: Та юуг мэдэх ёстой талаар юуг мэдэх ёстой вэ 2020-05-15 19 January 2020 Ковид,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
