,pred,labels
435,"query: KAPS | Хөдөлмөр эрхлэлтийн зөвлөх KAPS April 30, 2021 Хөдөлмөр эрхлэлтийн з",query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: Дөрвөн нийтлэлээс хоёр нийтлэл хүртэлх бүтээлүүд (МАХА) – Pars Today,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: / / / / / / / / / / / / Шинэ Зеланды,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
438,query: Төгс Хүчит Бурханы сүлжээ ХХК Төгс Хүчит Бурханы сүлжээ ХХК албан ёс,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: Калифорни улсаас хөөрхөн байдаг бол | SANTO NEWS Home›Uncategorized›Калифорни улсаас,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,query: Албан ёсны зарчмыг Албан ёсны зарчмыг Албан ёсны зарчмаар www.,"query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: 2020 онд өөрчлөлтөд орсон засаглал – NASUZGHANI Posted in Нийтлэл, Нийтлэл,","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: Хөдөлгөөнт нисгэгч төхөөрөмж, Хөдөлгөөнт нисгэгч төхөөрөмж, Alligator","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: Их асуултын үүднээс болж асар их асуултын үүднээс болж АСАГ Үзэсгэлэн,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: 2018 / July - Үндсэн мэдээллийн сүлжээ Үндсэн мэдээллийн сүлжээ / 2018 /,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: БНАСАУ дахь албан ёсны мэдээлэл Posted on Sep 23th, 2016 in Албан ёсны мэдээлэл","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: Цагаансугар иргэдийн хүүхдийг ажил олгох асуудлаар Ерөнхийлөгчийн зарлигаар SOL,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: Цасан асуудалд хүрч болсон хүснэгт – Өнөөдөр Цасан асуудалд хүрч болсон хүснэгт,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: Канад Archives - Pars Today Category / Канад Punjabi Punjabi Punjabi Punjabi Punjabi Punjabi Punjabi,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: الصفحة الرئيسية / Албан ёсны боловсрол / Өвөрхангай аймгийн Боловсрол /,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: Үнэт цаасны улмаас 12 хүн үхжээ Үнэт цаасны улмаас 12 хүн үхжээ :,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: Хөдөлмөр эрхлэлтийн өдрүүд :|: Bayas Bayas Хөдөлмөр эрхлэлтийн өдрүүд,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: Багануур хотоос Цагаан нуур хүртэлх өөрчлөлт,PAZAR NEWS МОНГОЛ Засгийн газарт","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: Дэлхий нийтийн эдийн засаг чиглэлээр хөгжилтэй болсон өдрөөс өдр хүртэл \,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: Өмнөговь аймгийн Налайшир сумын Засаг даргын зөвлөлөөс албан ёсоор Posted by P,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: Өмнөх Сүхбаатар аймгийн ИТХ болон Ардчилсан намын дарга асан ШӨХТГ ө,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: Digital coding боловсруулалтын хөтөлбөр хүлээлгэн өгөгдөх болно Баасан гараг 2020 -,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,"query: Пакистан дахь ерөнхий шургуулг Пакистан дахь ерөнхий шургуулг India's """,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: Эрүүл мэнд | Хүүхэд, насанд хүрэгчдийн аюулгүй байдал | الحجر والدین والدین","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: нянхай улс дахь үг өгүүллэг нянхай улс дахь үг өгүүллэг Feb 22,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,"query: ""Нэр дэвшигч"" ""Нэр дэвшигч"" ""Нэр дэвшигч"" Цахиагийн...","query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,"query: Даниел Калгаров хүний нэрийг өөрчлөхөөс болж яагаад тодорхойлолт гаргав,","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: Khanna - Өмнөд Каролина дахь ерөнхий боловсролыг 7 сараас 7 сар хүртэл боловсрол,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: Kemal Oğlu Хөлбөмбөгийн ертөнцийн загварын хүрээнд дасгалжуулагч болсон Ва,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: Bihar улс төрийн тогтворгүй байдалд ~ ZALUU: Үндэсний мэдээллийн портал сайт Bihar улс,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: Үндсэн загварууд болон хөдөлгөөнүүдийг өргөн хүрээнд хүргэж PAIDAGEO Үндсэн за,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,"query: Хүрээлэн буй орчны зарчмуудаас хүртэл: Хүрээлэн буй орчны зарчмуудаас хүртэл,","query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: Цаг үеийн албан ёсны сүлжээ дээр Цаг үеийн албан ёсны сүлжээ -,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: Үзэсгэлэнгийн загварын 'Pasi' кино, дэлхий нийтэд цацагтагдах Па","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: Хөдөө аж ахуй эрхлэгчдийн зөвлөлөөс хойш лхагва шадар олигарх Ali,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: Uttar Pradesh дахь 17 илүү сөрөг шинжтэй тохиолдлууд бүртгэгдлээ - #Asuult,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: Дэлгүүрийн жолооч нар 'AsuultSambar' цахим хуудасны дэвсгэр дээр кола,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: Gujarat улс зарим улсуудад цахилгаан хөдөлгөөнөөс татгалзаж байгаа гэж төлөвлөж байна,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: ₪₪₪₪₪₪₪₪₪₪₪₪₪₪₪₪₪₪ Мөнхбадрах дүүрэг болон,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,"query: Дээд шүүхийн шийдвэрээр Mahmoudi, ерөнхийдөө 3 өдрийг хүртэлх хугацаагүй","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: Хүйтэрч бороо болсон бөгөөд цаашид нийт 48 нутгаар замын хөдөлгөөн,","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: পাဂါра - Өмнөговь аймгийн Баянгол дүүрэг Өмнөговь аймгийн Баянгол /,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: Завхан дүүрэг | মূল পাতা পাতা পাতা পাতা পাতা পাতা পাতা → Завхан дүүрэг,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: Вавилонхуани - Ерөнхий боловсролгүй ертөнц,Wikipedia Ерөнхий боловсролгүй ер","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: Хүн төрөлхтөн хэцүү бөгөөд тогтворгүй байдалд хүрч - Punjab Public TV Home/Uncategorized,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: 'AsuultSambar' хэмээх нэрийг албан ёсоор бичлэгүүдийг гаргаснаас хойш Бал,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: bihar - পাতা পাতা / পাতা পাতা / Улаанбаатар хотод анхны болон 2 дахь,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: Монгол Библийн анхны ерөнхий өдөрлөг болох Ghazali V Сар шинийн өдрүүдэд үл,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: Шилдэг өдрийн даашинз 2021 / 03 - GEGEE Шилдэг өдрийн даашинз 2021 / 03,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: Modernization : цахилгаан дэвшлээр хангагдсан : цахилгаан дэвшлээр хангагдсан,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: Үнэт цагаан замаар - Kerala Үнэт цагаан замаар Зөвлөгөө: Үнэт цагаан за,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: '10 to 10' дахь удаагийн улс төрийн сонгуулийн жагсаалтад нийцүүлэн Par,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: Жолооч нар тээврийн хэрэгслийг зогсоох зорилгоор шалгалт хийгээрэй - GOOGLE,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: 2022 | British Council Үзэл бодлоос гадна улс төрийн бодлогоо гүйцэтгэх боломж Хон,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: Сүхбаатар аймгийн Засаг дарга нарын хэргээр хөнөөгдөж байсан хахуулийн үйлдлээр Gha,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: Dante Sueneé нөгөө томоохон загварууд руу маш хүчирхэг хөөрөгдөл болсон,","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query: Пакистан 'Craigslist' хөдөлгөөнд өртсөн болохоор гэмт хэрэгт болсон Пакистан,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: Хөдөө аж ахуй эрхлэгчид өглөөний 00 цагийн дотор яндан тавилаа A,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: Facebook амьдрал 2021-03-02 · Vessoft Албан ёсны агуулгыг ашигласан SlideShare/SlideShare,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: - university of science in bihar Цахиурын хөндий / Цахиурын хөндий / Мэргэшсэн,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: हिन्दी পাতা / हिन्दी পাতা : (Хэнтий аймгийн Өлгий сумын ерөнхийлөн,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: БНСУ улс одоогоор коронавирусийг зогсоох чиглэлээр ихээхэн хөтөлбөр гаргасан,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: Хамгийн сүүлд Чингис хаан болсон бөгөөд ҮЗЭСГЭЛЭН ЗӨВЛӨГӨӨ, nu","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: хичээл хийгээрэй :|: хичээл хийгээрэй хичээл хийгээрэй... хичээл хийгээрэй ,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: Та юуг мэдэх ёстой вэ COVID-19 талаар юуг мэдэх ёстой вэ 2020 оны 15 сарын,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
