Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
234,"query: Two young man arrested for not getting money from jamshedpur police, arrested after getting a shot | जमशेद","query: Police arrested two accused for killing young man in Jamshedpur, shot after not getting Betting money | युवक",eng_Latn,eng_Latn,0.6111111111111113
235,query: 8 People Injured In Road Accident In Muzaffarnagar Road - रोड हादसे में ट्रक में घुसकर,query: 8 People Injured In Roadways Bus Accident In Mirzamurad - खड़ी ट्रक में घुसी रोडवे,eng_Latn,eng_Latn,0.5925925925925927
236,query: Shambhu Thackeray Confirms His Tweet - फिल्म 'उमब दो' के स्टार सोह,query: Soham Shah Gave Hint Of Tumbbad 2 - 'तुम्बाड' एक्टर सोहम शाह के इंस्टाग्राम,others,others,0.21428571428571427
237,query: मेरठ। कुछ महिलाओं के लिए मां बनना बहुत पसंद होता है लेकिन हर महिला,"query: मेरठ। हर महिला के लिए मां बनना खास होता है, लेकिन कुछ महिलाओं की म",hin_Deva,hin_Deva,0.7999999999999999
238,query: सीएम रमन जज ने 6 राज्यों में 88 न्यायाधीशों की नियुक्तियों के लिए नामांकन,query: सीजेआई रमना ने 12 उच्च न्यायालयों में जजों की नियुक्ति के लिए 68 नामों की,hin_Deva,hin_Deva,0.35714285714285715
239,"query: जम्मू-कश्मीर के कुशी में खाई में गिरी बस, 11 लोगों की मौत Updated Wed","query: जम्मू-कश्मीर के पुंछ में खाई में गिरी बस, 11 लोगों की मौत Updated",hin_Deva,hin_Deva,0.888888888888889
240,"query: महिलाओं को चिंतित करने वाली पादरी, पेंशनिस्ट ने कहा- गर्मियों को ते","query: पादरी की विकृत सोच, कहा जींस, टी-शर्ट पहनने वाली महिलाओं को समुद्र",hin_Deva,hin_Deva,0.4
241,query: Asus J6 Review: Low Budget Smartphone Is The Best Range For Low Budget - Gadgets Review: कम बजट में ही,query: Gadget Review: Galaxy J6 Is The Best Option For Low Budget Range - Gadget Review: कम बजट में जबरदस्त ,eng_Latn,eng_Latn,0.7777777777777778
242,query: अच्छे और दुःख: The Best Hope In Hindi | Ashutosh Quotes in Hindi अच्छे और दुः,query: अचछ | InHindiHelp Tag: अचछ Best Poem on Hope and Positivity : उम्मीदों का दी,eng_Latn,eng_Latn,0.2857142857142857
243,query: UN: इमरान खान को नसीहत देने वाले बयान Posted by: inextlive दुनिया में,query: मुख्यपृष्ठunited-nationsस्नेहा दुबे: मिलिए इमरान खान को UN में तीखी प्रतिक्रिया,hin_Deva,hin_Deva,0.4799999999999999
244,"query: IPL 2019, 14th October: चेन्नई सुपर किंग्स ने चेन्नई सुपर किंग्स को लक्ष्य","query: IPL 2019: कोलकाता ने चैन्नई सुपर किंग्स को 162 रन का दिया लक्ष्य April 14,",hin_Deva,hin_Deva,0.6206896551724139
245,"query: VIDEO: बोनी कपूर को याद कर बेहद भावुक हुईं सोनाक्षी सिन्हा, कहा- उनकी","query: वीडियो: श्रीदेवी को याद कर भावुक हुए बोनी कपूर, कहा- उन्हें भूलना नामुमकिन",hin_Deva,hin_Deva,0.6
246,"query: चोर ने अपने घर के अंदर एक ही हाथों में लगभग 3,500 नकदी चोरी किए ","query: चोरो ने एक घर में लगभग 3,50,000 के आभूषणों सहीत नकदी पर किया हाथ साफ#",hin_Deva,hin_Deva,0.45161290322580644
