Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
382,"query: 5 ਜੁਲਾਈ ਨੂੰ ਚਿੰਤਨ, ਦੱਖਣੀ ਅशिया 'ਤੇ ਹੋਣਗੇ ਕਈ ਬ੍ਰਿਟਿਸ਼","query: 5 જુલાઈએ લાગશે ચંદ્રગ્રહણ, ભારત દક્ષિણ એશિયાના કેટલાક સ્થા",guj_Gujr,guj_Gujr,0.1818181818181818
383,"query: ਬੱਚਿਆਂ ਨੂੰ ਨਾਮ ਮਿਲਣ ਤਾਂ ਖੁਸ਼ ਹੋਣਗੇ ਫਰੀਟਸ, ਤਾਂ ਬੱਚੇ ","query: ફ્રુટીનું નામ સાંભળતા જ બાળકો થઈ જશે ખુશ, તો બાળકોને",guj_Gujr,guj_Gujr,0.09523809523809525
384,query: IPL 20 ਮੈਚ ਤੋਂ ਬਾਅਦ ਦਵਿੰਦਰ ਨੇ ਦਿੱਤੀ ਟਿਕਟ? ਉਸ ਨੂੰ ਮਿਲਿਆ,query: ટેસ્ટ મેચ બાદ ધોનીએ T20માંથી પણ લીધો સંન્યાસ? વિરાટે આપ્યો સં,guj_Gujr,guj_Gujr,0.08
385,"query: ਸ੍ਰੀ ਮੁਕਤਸਰ ਸਾਹਿਬ : CM ਤੇ CM ਨੇ मृतक ਪਰਿਵਾਰਾਂ ਨੂੰ ਸਲਾਮ,",query: સુરત : વડાપ્રધાન તેમજ CM રૂપાણીએ મૃતકોના પરિવારજનો પ્રત્યે સંવે,guj_Gujr,guj_Gujr,0.1818181818181818
386,"query: ਡਾਕਟਰ ਐਂਕਰ ਦੀ ਪੁਸਤਕ ""ਐਕਸ਼ਨ ਤੇ ਜ਼ਿੰਦਗੀ"" PDF ਲੇਖ और ਸ਼ੇ","query: ડાર્ક સક્સેસ Arjun દ્વારા પુષ્તક અને વાર્તા PDF ""લેડીઝ એન્ડ જેન્ટ",guj_Gujr,guj_Gujr,0.16
387,"query: ਫਾਸਟਫਲਿਕਸ ਜੂਨ 2022: ਸਿਸਟਮ ਨੀਤੀ, ਵੈਬਸਾਈਟ ਅਤੇ ਪੰਨਾ","query: સ્ટોર્મગેઈન રિવ્યૂ જૂન 2022: પ્લેટફોર્મ ફી, સ્પ્રેડ અને નિયમન",guj_Gujr,guj_Gujr,0.28571428571428564
388,"query: ਇਹ ਤੁਹਾਡੇ ਗਰਭ ਲਈ ਜਾਣਿਆ ਹੈ, ਤੁਹਾਡਾ ਦੁੱਧ ਕਿਹੋ ਜਿਹਾ,","query: આયુર્વેદ મુજબ જાણો તમારા સ્વાસ્થ્ય માટે, કયું દૂધ ઉતમ છે, ગ",guj_Gujr,guj_Gujr,0.08695652173913043
389,query: ਡਾਂਸ ਅਤੇ ਸਨਅਤ ਲਈ ਬ੍ਰਿਟਿਸ਼ ਧਰਮ ਦੀ ਸਹਾਇਤਾ ਕਿਵੇਂ ਕਰੀਏ,query: બ્રિટનના નાગરિકત્વ માટે કેવી રીતે ગીત અને ડાન્સ મદદ કરશે. ,guj_Gujr,guj_Gujr,0.0
390,query: 'ਤੋਹਫ਼!' – ਟਰੈਕ ਵੀਡੀਓ 'ਤੋਹਫ਼!' ਟਰੈਕ ਵੀਡੀ,query: 'શૌચ' બડી ચીઝ હૈ! – રીવ્યુ: ટોઇલેટ એક પ્રેમ કથા -,guj_Gujr,guj_Gujr,0.2857142857142857
391,query: मेडिकल रिव्यूः किसी भी डिजिटल योजना ਦੀ गारंटी प्रस्तावित करें#ਐਮਰਜ,query: અડવાણીની ડિમાન્ડ : કોઇ મિનિમમ રિસ્પેક્ટ યોજનાનું પણ વચન આપો ,guj_Gujr,guj_Gujr,0.0
392,query: ललित शर्मा ਦੀ ਸਨਮਾਨਿਤ तस्वीर 1862: ਇਨਫੈਕਸ਼ਨिंग ਤੁਹਾਡੇ ,query: લક્ષ્મણની યાદગાર ઇનિંગ લક્ષ્મણ ૨૮૧ ઃ ફોલોઓન થયેલા,guj_Gujr,guj_Gujr,0.0
393,"query: ਅਸੀਂ ਸਾਰੇ ਜਾਣਦੇ ਹਾਂ ਕਿ ਨਾਸ਼ ਦੀ ਔਖੀ ਨਹੀਂ ਹੈ, ਅਤੇ ਇਹ","query: આપણે સૌ જાણીએ છીએ કે નશો ખુબ જ ખરાબ વસ્તુ છે, અને જે તે",guj_Gujr,guj_Gujr,0.07142857142857144
394,query: ਹਵਾਈ यात्रा-राम का समुद्र - SARKARI TIMES HomeSARKARI TIMESਹਵਾਈ यात्रा-,query: હેરીની દરિયાઈ સફર - Edumaterial HomeSAHAJ SAHITYAહેરીની દરિયાઈ સફર – રામ,guj_Gujr,guj_Gujr,0.10526315789473685
395,"query: ਝਾਰਖੰਡ: ਟਰੱਕ ਤੇ ਇੰਕ ਨਾਲ ਟਕਰਾਅ, 10 ਦੀ ਮੌਤ, ","query: ઝારખંડ: ટ્રક અને ઈનોવા વચ્ચે થયો અકસ્માત, 10ના મોત",guj_Gujr,guj_Gujr,0.18181818181818182
396,"query: ਹੁਸ਼ਿਆਰਪੁਰ ਵਿੱਚ ਦਰਿਆਈ ਹੜ੍ਹ ਦਾ ਬੀਮਾ, ਦੋ ਬੀਮਾਰ ਸ਼ਰਾਬ,","query: તીવ્ર ગરમીમાં અમદાવાદમાં પાણીજન્ય રોગચાળો બેકાબૂ, બે હજા",guj_Gujr,guj_Gujr,0.10526315789473685
397,"query: 26 ਨਵੰਬਰ, 2021 ਨੂੰ Gujarat assembly elections, ਚਾਰ विधानसभा सीटਾਂ की ਮੀਟ",query: ગુજરાતની ચાર સહિત રાજ્યસભાની 55 સીટો માટેની ચૂંટણી 26 માર્ચે | chitrale,guj_Gujr,guj_Gujr,0.08
398,"query: ਗੁਰੂ ਗੋਬਿੰਦ ਸਿੰਘ ਦੀ ਸਰਕਾਰ 'ਤੇ ਧਮਕੀ, ਕਿਹਾ-ਵਿਹਾਰ ਫ਼ਸਲ ਖਾਧ","query: શંકરસિંહ વાઘેલાનો સરકાર પર શાંબ્દિક પ્રહાર, કહ્યુ- ગુજરાતમાં ખાડા ",guj_Gujr,guj_Gujr,0.0909090909090909
399,query: ਡਾਇਰੈਕਟਰ ਟੋਮ सेन ਦੀ ਨਿਯੁਕਤੀ Home > सिनेमा > ऑलराउंडर ,query: સિનિયર અભિનેતા ટોમ ઓલ્ટરનું નિધન Home > લાઇફસ્ટાઇલ > સિનિયર અભ,guj_Gujr,guj_Gujr,0.2222222222222222
400,"query: ਮੈਟਰੋ ਮੈਨੀਫੈਸਟੋ ਮੈਦਾਨ में 50% दर्शकों ਨੂੰ ਪ੍ਰਮੁੱਖ, ਵੈਟਰਨਸ਼ਿਪ","query: મોટેરા સ્ટેડિયમમાં મિનિમમ 50% દર્શકોને એન્ટ્રી નિશ્ચિત, 100% ને પ્રવેશ",guj_Gujr,guj_Gujr,0.2608695652173913
401,query: ਬੇਟੇ ਨਾਲ ਰਿਸ਼ਤੇਦਾਰੀ ਮੁਕੱਦਮਾ ਕਰ ਰਿਹਾ ਹੈ. ਮੈਂ ਦੂਜੇ ਔਰਤ ਅ,query: શંકાશીલ પતિ સાથે છૂટાછેડાનો કેસ ચાલે છે અને હું બીજા યુવક,guj_Gujr,guj_Gujr,0.0
402,query: ਲਕਸ਼ੈਪੁਰ ਇੰਡੀਆ ਦਾ ਬਿਹਤਰੀਨ ਸ਼ਹਿਰ ਹੈ ਅਤੇ ਯਾਤਰਾ ਕਰਨ Home / ,query: લકઝુરિયસ લાઇફ અને રહેવા માટે બેસ્ટ છે ભારતના શહેર Home / જાણ,guj_Gujr,guj_Gujr,0.17391304347826086
403,query: कर्पूर ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀ ਨਾਲ ਵਿਸ਼ਾਲ ਹਾਲਤः सात ਹੋਰ ਮਰੀਜ਼ਾਂ ਨਾ,query: કોરોના ગ્રસ્ત સગર્ભાનું મોતઃ વધુ સાત દર્દીઓ સાથે કચ્છ ઉપર ,guj_Gujr,guj_Gujr,0.0
404,"query: ਪੰਜਾਬੀ ਫ਼ਿਲਮ ਨਿਰਦੇਸ਼ਕ चंद्रशेखर पाण्डेय का निधन, ਸ਼ਰਧਾਂਜਲੀ -",query: ગુજરાતી ફિલ્મના જાણીતા અભિનેતા ચંદ્રકાંત પંડ્યાનું નિધન - Sanj Samachar ,guj_Gujr,guj_Gujr,0.10000000000000002
405,"query: ਕਾਬੁਲ ਹਮਲੇ 'ਚ ਅੱਤਵਾਦੀ ਕਤਲ, ਇਸ ਵੇਲੇ 18 ਮੌਤਾਂ,","query: કાબુલ આત્ઘાતી હુમલામાં અત્યાર સુધી 18ના મોત, 57 ઘાયલ, મ",guj_Gujr,guj_Gujr,0.09090909090909091
406,"query: ਮਾਕਸ ਵਿਚ हस्तक्षेप ਕਾਰਨ ਨੌਜਵਾਨਾਂ पर हमला, 2 ਨੂੰ ਗੋਲੀ | LIK",query: માળીયામાં મજાક કરવા મામલે યુવાન ઉપર બે શખ્શો દ્વારા હુમલો | The Press,guj_Gujr,guj_Gujr,0.07692307692307693
407,"query: ਪਿਛਲੇ ਤਿੰਨ ਪਿੰਡਾਂ ਵਿੱਚ ਕਬੱਡੀ, ਗਿੱਦੜਸ਼ਾਹੀ ਫਾਰਮਾਸਿਸਟ 50","query: કપરાલી, ઘૂંટીયાઆંબા જ્યોતિગ્રામ ફીડરના 50 ગામોમા છેલ્લાં 3 દિ",guj_Gujr,guj_Gujr,0.2105263157894737
408,"query: ਇਸ ਰਿਸ਼ਤੇਦਾਰੀ ਨਾਲ ਹੈ ਨਾਬਾਲਿਸਤਾਨ, ਸਿਵਸਪੋ ਦੀ - Sabguru News ","query: સાબુ, નેલપોલીશનો મેદસ્વિતા સાથે છે આ સંબંધ - Sambhaav News ",guj_Gujr,guj_Gujr,0.2727272727272727
409,query: ਰਿਪੋਰਟ - ਗੈਸ ਫਾਰਮਾਸਿਊਟੀਕਲ ਫਾਰਮਾਸਿਊਟੀਕਲ ਮਾਰਕੀਟ हाल ਹੀ,query: સમાચાર - ગ્લોબલ ફાઇબર ગ્લાસ મેશ માર્કેટ રિપોર્ટ તાજેતરનાં ઉદ્યોગ પ્ર,guj_Gujr,guj_Gujr,0.1111111111111111
410,"query: HAPPY IPL! ਇਸ ਫਾਈਨਲ ਮੈਚ ਦੀ ਸ਼ੁਰੂਆਤ, ਇਸਤਰੀ ਮੈਚ ਤੋਂ",query: ક્રિકેટ પ્રેમી આનંદો! આ તારીખથી શરૂ થશે IPLની બાકીની મેચ,guj_Gujr,guj_Gujr,0.09090909090909091
411,query: ਟਿਊਬਵੈੱਲ ਯੂਨੀਵਰਸਿਟੀ: ਪਿੰਡ ਅੰਬਾਲਾ 'ਚੋਂ ਨਰਿੰਦਰ ਸਿੰਘ ਵਾਸੀ,query: મેરાન્યૂઝ નેટવર્ક. અરવલ્લી: ટીંટોઈ ગામના ખેમાભાઈ અંબાભાઈ,guj_Gujr,guj_Gujr,0.10526315789473685
412,query: 'ਦਿ ਹਸਪਤਾਲ ਬਰਾਮਦ' ਵਿਵਾਦ 'ਤੇ स्वास्थ्य ਮੰਤਰਾਲੇ ਦਾ ਵਿਚਾਰ |,query: 'લેહ હોસ્પિટલ વિવાદ' પર આવ્યુ સંરક્ષણ મંત્રાલયનુ નિવેદન | De,guj_Gujr,guj_Gujr,0.18181818181818182
413,"query: ਮੋਬਾਈਲ ਫਿਲਟਰ ਬੈੱਡਸਾਈਕਲ ਫੈਕਟਰੀ, ਪੀਸੀ ਫਾਰਮਾਸਿਊਟੀਕਲ ਫੈਕਟ","query: પીએલસી સર્વો ડ્રિપ કોફી બેગ પેકેજિંગ મશીન, ઓટોમેટેડ ફિલ",guj_Gujr,guj_Gujr,0.11111111111111112
414,query: ਪੁਲਿਸ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਕੰਮਕਾਜ ਤੋਂ ਬਾਅਦ Chandigarh ਟ੍ਰਾਂਸਪੋਰਟकर्मी ,query: વડોદરા મહાનગરપાલિકાના સફાઈ કામદારો બાદ કોન્ટ્રેક્ટના ડ્રાઈવરોના,guj_Gujr,guj_Gujr,0.0
415,query: ਹੱਤਿਆ ਮਾਮਲੇ 'ਚ 'ਸਿਫ਼ਤ': ਕੈਪਟਨ ਸਰਕਾਰ ਤੇ ਹੱਤਿਆ,query: 'કેરળ લવ જેહાદ' મામલોઃ સુપ્રીમ કોર્ટે હાદિયા અને શફ,guj_Gujr,guj_Gujr,0.10526315789473685
416,"query: ज्वालामुखी में जन्मे युवक ने अपने परिवार को दान दिया, बॉयफ्रेंड ने","query: જામનગરનાં યુવકનું બ્રેઇન ડેડ થતાં તેના પરિવારે અંગદાન કર્યું, અંગદાન",guj_Gujr,guj_Gujr,0.0909090909090909
417,query: (1) अब तक किस क्षेत्र में बेहतर पौध? हिमाचली पौध हेतु पटिया,query: (1) સૌરાષ્ટ્ર વિસ્તારમાં હાલમાં પપૈયા માટે કઈ જાત સારી છે? પપૈયા ,guj_Gujr,guj_Gujr,0.29629629629629634
418,query: रिटायर्ड हेल्थमैन बनने के लिए ਔਰਤ को लेफ्टिनेंट ऑफिसर बनाकर आत्म,query: શહીદ મેજરના વાઈફ આર્મીમાં જઈને લેફ્ટનન્ટ બનીને પતિને શ્રદ્ધાં,guj_Gujr,guj_Gujr,0.0
419,"query: क्रांति को किसने स्थापित किया? रॉबर्ट अम्बेडकर, कट्टर क्रांति",query: કટ્ટરવાદ જેણે નિખાલસતા ઊભી કરી? રબ્બી માઈકલ અબ્ર,guj_Gujr,guj_Gujr,0.10526315789473685
420,"query: ਇਸ 7 ਅੰਗਰੇਜ਼ੀ ਅਦਾਕਾਰ ਕਰ ਸਕਦੇ ਹਨ british actress, ਹੁਣ ਵੀ ਨਹੀਂ","query: આ 7 બોલીવુડ કલાકારોનું અંગ્રેજી છે કાચું, આજે પણ નથી કરી શકતા",guj_Gujr,guj_Gujr,0.15384615384615385
421,query: ਚੀਨ ਦਾ ਪੂਰਾ ਡਬਲ ਚਿਪਨ ਬੁੱਕ मशीन / Dielectric मशीन /,query: ચાઇના Gachn સંપૂર્ણ સર્વો બેબી ડાયપર મશીન / પુખ્ત ડાયપર ,guj_Gujr,guj_Gujr,0.1111111111111111
422,query: ਪਵਿੱਤਰ ਸ਼੍ਰੀ ਸਵਰਾਜ ਦੀ ਮਾਂ ਤੇ ਉਸਦੇ ਪੁੱਤਰ ਪੀ.ਐਸ.ਵੀ. ਪੁ,query: સુભાષ પત્રીજી નો જન્મ પિતા પી.વી. રામન્નારાવ અને માતા સાવિત્રી,guj_Gujr,guj_Gujr,0.09090909090909091
423,query: 'Geography Spelling' ਇਕ ਵਿਗਿਆਨਕ ਹੱਥ ਬੋਰਡ ਦੀ ਕੋਸ਼ਿਸ਼ ਨਹੀਂ,query: ગુજરાતી શબ્દ સ્પર્ધા (Spell Bee) યોજવી એ કંઇ રોકેટ સાયન્સ નથી,guj_Gujr,guj_Gujr,0.0
424,"query: दानव ਦੀ ੧੫ਵੀਂ ਵਰ੍ਹੇਗੰਢ, ऋषभदेव को दान-प्रदान","query: વરવધૂએ સપ્તપદી પહેલાં નેત્રદાન, દેહદાન ને અંગદાનની પ્રતિ",guj_Gujr,guj_Gujr,0.11764705882352941
425,query: ਗੁਰਬਾਣੀ : नवम्बर 2017 'ਗੁਰਬਾਣੀ' ਕੀ ਮੰਗਣਾ? ਹਰੇਕ ਗ੍ਰੰਥੀ ਕੋਲ,query: ગુજરાતી આધ્યાત્મિક દર્શન : November 2017 ભગવાન પાસે શું માગવું? ધર્મ દરેક,guj_Gujr,guj_Gujr,0.24999999999999994
426,query: ਕਿਸੇ ਆਰਥਿਕ ਉਮੀਦ ਦੀ ਕੋਈ ਚਿਤਾਵਨੀ ਨਹੀਂ: ਕੈਪਟਨ Gur,query: કોઈ રાજકીય ઈરાદો કે વચનની પૂર્તિ નથી: ભુપેન્દ્રસિંહ ચુડાસમા,guj_Gujr,guj_Gujr,0.10000000000000002
427,query: ਨਵਾਂ ਪੋਸਟ ਲਿਖਣ ਵਾਲੇ ਕਈ ਨੇਤਾਵਾਂ ਨੂੰ ਸੋਨੀਆ ਪੁੱਜੇ - Media Passion,query: સોનિયાને પત્ર લખનાર અનેક નેતાઓ પોતાની વાત પર મકકમ - Western Times News,guj_Gujr,guj_Gujr,0.08
428,query: ੨੦੧੯ (ਮੰਗਲਵਾਰ) \r\nSdp/sdp/sdp/,query: ૨૦/૦૯/૨૦૧૧ (મંગળવાર) rhsphp¡ _l] sdpfp,deu_Latn,deu_Latn,0.3076923076923077
429,query: ਬਰਨਾਲਾ ਹਸਪਤਾਲ ਦੇ ਬੰਬ ਹਮਲਾਵਰ ਟੀਮ ਨੂੰ ਮੁਨਾਫ਼ਾ VIDEO:No,query: બનાસકાંઠાના અંબાજીમા દબાણ હટાવ ટીમને ઘેરાવઃ કામગીરી વગર પર,guj_Gujr,guj_Gujr,0.0
430,query: ਰੈਫਰੈਂਡਮ ਨੂੰ ਲੈ ਕੇ ਆਇਆ ਇਹ ਕਾਨੂੰਨ: ਅਮਰਿੰਦਰ ਤੇ Shah Rukh Khan,query: ઓમિક્રોનને લઈને તંત્ર એક્શન મોડમાં: સુરત અને રાજકોટ મનપાએ લીધો આ,guj_Gujr,guj_Gujr,0.08
431,query: ਸਿੰਥੈਟਿਕ ਪਲਾਸਟਿਕ ਦੀ ਪਾਬੰਦੀ 'ਤੇ ਵੀ ਹੁੰਦਾ ਹੈ ਜ਼ਹਿਰੀਲਾ polymer,query: સિંગલ યૂઝ પ્લાસ્ટિક પર પ્રતિબંધ પણ પ્લાસ્ટિકિયાં સ્માઇલની છૂટ છે,guj_Gujr,guj_Gujr,0.0
432,query: ਇੰਗਲਿਸ਼ ਬੋਲੀਅਰ 'ਤੇ ਗੁੱਸੇ 'ਚ ਬੈਨਰਜੀ ਮਾਸਟਰ ਨੂੰ ਬੁਰੀ ਤਰ,query: બુમરાહને હેલ્મેટ પર બોલ મા@રનાર ઇંગ્લિશ બોલર ઈજાગ્રસ્ત; માર્ક,guj_Gujr,guj_Gujr,0.0
433,query: ਇਨ੍ਹਾਂ ਔਰਤਾਂ ਜੋ ਇਸ ਵੇਲੇ शादी ਕਰਦੇ ਹਨ ਤਾਂ ਪੁੱਤ ਕੁੜੀ ਨਾਲ,query: આ નામવાળી છોકરીઓ લગ્ન પછી ઘરમાં પગ મુકતા જ સાસરિયા ને બનાવી દે,guj_Gujr,guj_Gujr,0.0
434,"query: 11 ਰੁਪਏ ਰਿਸ਼ਵਤ ਲਿਆਉਣ पर, युवराज ने ਪਿਤਾ ਬਰਾਦਰੀ ਨੂੰ ਦਿੱਤੀ","query: સગાઈમાંથી 11 લાખ રૂપિયા પરત કર્યા, વરરાજાએ પિતાને 101ના શગુન લી",guj_Gujr,guj_Gujr,0.16666666666666666
435,"query: ਕਸਟਮਾਈਕਲ ਟੈਕਸਟੋਰੈਂਟਸ - चीनी ਕੋਲੈਕਸ, ਲਿਮਟਿਡ ਸਿਸਟਮ","query: ચીન કોસ્મેટિક્સ લેબલ્સ, કોસ્મેટિક પ્રોડક્ટ લેબલ્સ - ક્રિસ્ટલ કોડ",guj_Gujr,guj_Gujr,0.23529411764705882
436,query: 'ਸਟਾਲ-प्लास्टिक' उत्पादन ਦਾ वृद्धि खनिज उत्पादन ਦੀਆਂ गारंटी ਦੇ,query: સ્ટીલ-લોખંડના કાચા માલનો ભાવ વધારો ફોર્જીંગ ઉદ્યોગનું 'ગળ,guj_Gujr,guj_Gujr,0.0
437,"query: ਮਹਾਰਾਣੀ ਅਕਾਲ ਪੁਰਖ ਦੀ ਇਮਾਰਤ ਨੂੰ ਯਾਦ ਆਇਆ, ਇੱਕ ਖੂਬਸੂਰਤ","query: જોઈ લ્યો મહાકાલેશ્વર મંદિર ઉજ્જૈનના અદ્ભુત રહસ્યો, એક ક્લિક પર",guj_Gujr,guj_Gujr,0.09090909090909091
438,"query: ਇਨ੍ਹੀਂ ਵਰ੍ਹੇਗੰਢ ਵਿੱਚ जब ਇਲੈਕਟ੍ਰਿਕ ਵਹੀਕਲ ਕਿਰਾਏ, 2021 ਵਿ",query: દોઢ દાયકામાં જેટલા ઇલેક્ટ્રિક વ્હિકલ વેચાયા તેટલા એકલા 2022માં વે,guj_Gujr,guj_Gujr,0.0
439,"query: ਇਨ੍ਹਾਂ 5 ਨੁਸਖਿਆਂ ਕਾਰਨ ਤੁਹਾਡਾ ਚਿਹਰਾ ਗੁੰਮ ਹੋ ਜਾਂਦਾ ਹੈ,","query: તમે આ 5 ભૂલો કરો છો એટલે જ તમારો ચહેરો દેખાય છે, કદ",guj_Gujr,guj_Gujr,0.16
440,query: अपने ही गृहिणी को जेल भेजा जाने हेरोइन द्वारा अपने गैंगस्टर को अपराध,query: ગુનેગારને તેના પોતાના ઘરમાંથી હેરોઇન સામ્રાજ્ય ચલાવવા બદલ જેલ DESI,guj_Gujr,guj_Gujr,0.0
441,"query: ਇੰਟਰਨੈਸ਼ਨਲ ਖ਼ਬਰ: ਦੇਸ਼-ਵਿਦੇਸ਼ समेत ਵਿਸ਼ਵ 'ਚ कोरोना ਪ੍ਰੇਸ਼ਾਨ,",query: ગુજરાતી સમાચાર: કોરોના સામે જંગ: પ્રિયંકા-નિકે ભારત સહિત દુનિયાભર,guj_Gujr,guj_Gujr,0.09523809523809525
442,query: दवाओं की ਤਸਕਰੀ: ਤੁਹਾਡੀ दवाओं की ਤਸਕਰੀ? ਤੁਹਾਡੀ दवाओं से,query: દવાની દુકાન: સીધા દવાની દુકાનેથી તાવની દવા ખરીદો છો? ગુજરાતમાં ,guj_Gujr,guj_Gujr,0.2222222222222222
443,query: ਰੈਪਾਕ में ਨਵਾਂ ਮੈਦਾਨ ਹੋਵੇਗਾ ਨਿਰਮਾਣ – NEWS SAP ਰੈਪਾਕ में ਨਵਾਂ,query: રાપરમાં નવી શાકમાર્કેટનું લોકાર્પણ થશે | રાપરમાં નવી શાકમાર્કેટ,guj_Gujr,guj_Gujr,0.0
444,query: ਗੂਗਲ ਦੀਆਂ ਇਨ੍ਹਾਂ 5 ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ ਨੂੰ ਜਾਣਕੇ ਹੋ ਜਾਵੋਗੇ ਹੈਰਾਨ,query: ગૂગલ લેન્સનાં આ પાંચ ઉપયોગો જાણીને તમે આશ્ચર્યચકિત થઇ જશો,guj_Gujr,guj_Gujr,0.0
445,query: ਵਿਸ਼ੇਸ਼ ਰਿਪੋਰਟ | ਵਿਸ਼ੇਸ਼ ਰਿਪੋਰਟ ੨੦੧੭-੨੦੧੭ ਦਾ ਸਾਲ ,query: અહેવાલ | અભિગમવેબ્લોગ વર્ષ૨૦૧૦-૧૧ નો વાર્ષિક અહેવાલ ૨,guj_Gujr,guj_Gujr,0.15384615384615383
446,query: ਨਾਨਕਸ਼ਾਹੀ 'ਚ electricity ਪੀ ਰਹੀ ਧੀ ਦੇ ਭਰਾ ਨੇ ਬਲਾਕ-ਮੰਡਲ,query: મોડાસાની નાલંદા-૨ માં રહેતા શિક્ષક દંપતીને લાગ્યો વીજ,guj_Gujr,guj_Gujr,0.0
447,query: ਜੈੱਟ ਪਲੱਸ ਯੂ. ਪੀ. ਜਲੰਧਰ ਜਾਂਦਾ ਹੈ 600 ਮਿਲੀਅਨ ਅਮਰੀਕੀ,query: યુ.એસ. પાવરબ jલ જેકપોટ 650 મિલિયન ડોલર સુધી પહોંચે છે. ચા,guj_Gujr,guj_Gujr,0.08695652173913043
448,"query: कैल्शियम की कमी से सम्बंधित समस्याएं | ICIMS Hospitals, Ahmedabad - Best of Knowledge",query: કેલ્શિયમની ખામીથી થતી સમસ્યાઓ | CIMS Hospital in Ahmedabad - Ranked Amongst Best,guj_Gujr,guj_Gujr,0.28571428571428575
449,query: Adobe Photoshop CS3 ਨੂੰ ਵੈਬਸਾਈਟ ਮੈਨੇਜਰ Adobe Photoshop CS3 ਨੂੰ ਵੈਬਸਾ,query: ઓપેરા CSS3 મેનુ ઓપેરા CSS3 મેનુ વાસ્તવિક ઓપેરા webiste મેનૂ દ્વા,guj_Gujr,guj_Gujr,0.0
450,query: ਇਸ ਵਾਰ ਮੁੜ लॉकडाउन ਕੀ ਹੋਵੇਗਾ? ਕੀ ਪੂਰਾ ਦੇਸ਼ ਬੋਲੇ PM मोदी ,query: શું આખા દેશમાં ફરીથી થશે લોકડાઉન? જાણો શું કહ્યું ખુદ પીએમ મોદી,guj_Gujr,guj_Gujr,0.08333333333333333
451,"query: ਇਸ ਔਰਤ ਨੇ ਬਣਾਇਆ ਵਿਸ਼ਵ ਦਾ ਸਭ ਤੋਂ ਅਮੀਰ AC, 18 ਸਾਲ ","query: ૧૬ વર્ષની છોકરી એ બનાવ્યું દુનિયાનું સૌથી સસ્તું AC,માત્ર ૧૮",guj_Gujr,guj_Gujr,0.16
452,query: इस्लाम ਦੀਆਂ ਧਾਰਮਿਕ ਸਥਾਨਾਂ | Parvasi Newspaper Home Archives इस्लाम ਦੀਆਂ ਧਾਰਮ,query: ઇસ્લામી શાસનમાં ધાર્મિક સ્થળો | Yuva Saathi Gujarati Magazine Home પયગામ,guj_Gujr,guj_Gujr,0.1904761904761905
453,"query: ਸਰਕਾਰ ਨੇ ਦਿੱਤੀ ਡੂੰਘੀ ਧੂਫ਼ੀ ਮਿਤੀ, 19 ਮਾਰਚ, 2019 ਨੂੰ,","query: સરકારે આપી દિવાળી ગીફટ પ્રથમ માર્ચ, ૨૦૨૦થી ૩૧ માર્ચ, ",guj_Gujr,guj_Gujr,0.09999999999999999
454,"query: 1000 ਮੀਟਰ ਉੱਤੇ ਡਿੱਗਿਆ Nokia X1, ਉਸਦੀ ਫੋਟੋ ਤੋਂ ਬਾਅਦ ਕੀ ਹੋਇਆ","query: 1000 ફૂટની ઉંચાઈ પરથી નીચે પડ્યો IPhone X, જાણો પછી શું થયું",guj_Gujr,guj_Gujr,0.15384615384615385
455,query: 10 ਲੱਖ ਤੋਂ ਵੱਧ ਟੈਕਸ ਮੰਗਣ ਵਾਲਿਆਂ ਨੂੰ ਪੁੱਛੇਗਾ ਸਰਟੀਫਿਕੇਟ,query: ૧૦ લાખથી વધુનો વહેવાર કરનારને સોર્સ પૂછશે આઈટી વિભાગઃ ટેક્ષ,guj_Gujr,guj_Gujr,0.0
456,"query: ਪਾਵਰਕੌਟਰ ਦੀ ਵਰਤੋਂ ਕਰਨ ਵਾਲੇ ਨਵੇਂ ਨਿਰਮਾਤਾ ਵਰਤੋਂ ਬਹੁਤ ਹਨ,","query: પાવર કનેક્ટર્સનો નવો ઉપયોગ પાવર કનેક્ટરના ઉપયોગની ચર્ચા ઘણી છે, હ",guj_Gujr,guj_Gujr,0.09523809523809525
457,query: मध्य युवा वर्ग के युवाओं में यह मजबूती-महत्वाकांक्षा प्राप्त करना जीवन परिश्रम,query: મધ્યમ વર્ગના યુવકના જીવનમાં બનેલો આ પ્રસંગ હિંમત ન હારતા શીખવા,guj_Gujr,guj_Gujr,0.0
458,"query: ਇਸ ਤਰੀਕੇ ਨਾਲ ਜੇਤੂ ਗੈਂਗਸਟਰ ਨੂੰ ਯਾਦ, ਨਿਸ਼ਾਨਾ Gautam – Sports",query: ગૂગલે બાસ્કેટબોલના જેમ્સ નાઇસ્મિથને આ રીતે કર્યા યાદ – Re,guj_Gujr,guj_Gujr,0.0909090909090909
