Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
226,query: काम करने की भूमिका - TATAKSHEP.COM होम » काम करने की भूमिका आंध्र,query: Астанада жұмыс істеу | Астана әкімдігі АСТАНА ҚАЛАСЫ ӘКІМДІГІНІҢ «ЖҰ,kaz_Cyrl,kaz_Cyrl,0.0
227,query: नागालैंड में मिले कुछ अज्ञात - POSHO नागालैंड में मिले कुछ अज्ञात,query: Қостанайда түсініксіз мақұлық табылды (фото) | NUR.KZ Қостанайда түсініксіз мақұлық табыл,kaz_Cyrl,kaz_Cyrl,0.0
228,query: Tag Archives: Tag Example. बात बोलने का अर्थ. बात बोलने का अर्थ. बात बोलने का अर्थ,query: Сабақтың тақырыбы: Баяндауыш. Баяндауыш болатын сөз таптары Инфоурок › Другое › ,kaz_Cyrl,kaz_Cyrl,0.19999999999999998
229,query: उच्चारण में उलझौट मतलब है - Pravakta.Com Author: उच्चारण में उलझौ,query: Рәбиға Сыздықова. Сөз таңдаудағы уәжді ауытқулар Ауытқу – нормаға сай кел,kaz_Cyrl,kaz_Cyrl,0.0
230,query: महिलाओं के लिए ज़ूम-जुर्म - Inext Live ⁄ महिलाओं के लिए ज़ूम-जु,query: ЖЕМҚОРЛЫҚ ІНДЕТ-ЖОЮ МІНДЕТ — Gaeta-sarysu ЖЕМҚОРЛЫ,kaz_Cyrl,kaz_Cyrl,0.0
231,query: Home»खास ख़बर»खास ख़बर»AHASTAKSHEP राष्ट्रीय युवा मोर्चा की ओर,query: «ХАЛЫҚ ҮНІНЕ ҚҰЛАҚ АСАТЫН МЕМЛЕКЕТ»: ӘР АРЫЗ-ШАҒ,kaz_Cyrl,kaz_Cyrl,0.10000000000000002
232,"query: ""600+ लोगों को मिला इलाज"" - AltBeta ""600+ लोगों को मिला ","query: ""500-ден астам адам емделіп шықты"" – «Алатау» Home›Медицина›""500-ден",kaz_Cyrl,kaz_Cyrl,0.1904761904761905
233,"query: मौलाना धरोहर 2017 January 8, 2017 मौलाना धरोहर इस्लामिक धर्म में शामिल हुए उनकी","query: Пәлеге ұшыратқан байлық 08 қаңтар, 2017 жыл Мадиналық мұсылмандардың ішінде Салаба атты",kaz_Cyrl,kaz_Cyrl,0.16
234,query: सबसे रोचक बोलने के पिछले शब्द - Gomkalekh Samar Saleel सबसे रोचक बोलने के पि,query: Жақсының әрбір айтқан сөзі салқын самал | GonzoKZ Бұрынғы Көкшетау облысының тың,kaz_Cyrl,kaz_Cyrl,0.0
235,query: Vaccine काम करता है: वर्तमान दुनिया Vaccine काम करता है: वर्तमान दुनिया पत्रकारों की,query: Вакцина қалай жұмыс істейді: Сарапшы пікірі Қазір әлемде халықты вакцинациялау жұмысы қарқын,kaz_Cyrl,kaz_Cyrl,0.09090909090909093
236,"query: Home » क्रिकेट » ""फेसबुक"" 10th April 2020 ""फेसबुक"" 10th April 2020 ""फेसबुक""",query: Ресми сайт «Астана» Баскетбол клубы» / 10 мамыр – «Астана» ширек финалда «Химкиді,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
237,"query: आज, बालिका विद्यालय की पत्रकारिता परिषद के सदस्य - www.khaskhabar.com बालिका ","query: Бүгін Сүлеймен Баязитов атындағы облыстық балалар оқу орталығында Қазақстан журналистер одағының мүшесі,",kaz_Cyrl,kaz_Cyrl,0.08333333333333334
238,query: 01-02-2017 - DRDO के प्रति प्रतिबंध क्या है? 01-02-2017 - DRDO के प्रति प्रतिबंध क्या है?,"query: 25.01 | Балаңызды аңдитын бағдарлама, ДДСҰ мәлімдемесі, Ресейге санкция сала ма? | Fact",kaz_Cyrl,kaz_Cyrl,0.08695652173913043
239,query: 2017 में अरुणाचल प्रदेश की प्रक्रिया होगी - WordPress.org 2017 में अरुणाचल प्रदेश की प्रक्रिया हो,query: Армения 2017 жылы сәуірде парламенттік басқару формасына өтеді | 7kun.kz Басты бетке Жаңалықтар,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
240,"query: मुख्यपृष्ठAYURVEDIYA: आंगनबाड़ी के युग के बारे में ""ट्यूटोरियल""",query: «АТЫРАУ ОБЛЫСЫНЫҢ ТАРИХЫ: КӨНЕ ЗАМАННАН БҮГІНГЕ ДЕЙІН,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
241,query: Name: कहां और कहां की उत्पत्ति होती है? - muzaffarpur Name: कहां और कहां,"query: Аты қандай, заты қандай: Шәуілдір мен Бурабай атаулары қайдан шыққан? -",kaz_Cyrl,kaz_Cyrl,0.24999999999999994
242,"query: ""स्कोप"" का मतलब और परिचय Home / Class 2 / ""स्कोप"" का मतलब और","query: Инфоурок / Начальные классы / Конспекты / Қазақ тілі пәнінен ""Сын есім"" (2",kaz_Cyrl,kaz_Cyrl,0.32
243,query: प्रतियोगिता की उपयोगिता को प्रभावित करता है Narsingha | Webdunia Hindi प्रतियोगिता की उपयोगिता को,query: Назарбаев Қазақстанда Олимпиада өткізудің тиімділігі туралы айтты | Tengrinews.kz Назарбаев Қазақстанда Олимпиада өткізудің,kaz_Cyrl,kaz_Cyrl,0.09999999999999999
244,query: Eldorado की मदद करने के बारे में यह 10 - PlayFortuna Eldorado की मदद करने के,query: Playforda Тіркелу үшін артқа – Эльдорадо ақшасына 10 копейка ойын автоматтары Бұл ақпарат,kaz_Cyrl,kaz_Cyrl,0.08333333333333334
245,"query: उम्मीद, लक्ष्य और योजना बनाओ! Tag: उम्मीद, लक्ष्य और योजना बनाओ!","query: Талапкерге | Қымбатты талапкер! Сізге өз болашағыңызға жоспар құрып, мақсаттар қойып, жан",kaz_Cyrl,kaz_Cyrl,0.17391304347826086
246,"query: यह क्या है? - KursiTeacher यह क्या है? सोमवार, 16 दिसम्बर 2016 काठमांड","query: Семинар сізге не берді? 16 қазан 2013, 18:03 Бүгін, 16 қазан күні Астана қаласындағы Қазақ",kaz_Cyrl,kaz_Cyrl,0.22222222222222224
247,"query: मुख्य पृष्ठ FAQs Dongguan Electron Co., Ltd. Dongguan Electron Co., Ltd. Dongguan Electron Co.","query: Жиі қойылатын сұрақтар - Дунгуань Чун Yip Электрондық Technology Co., Ltd. ҚФФ O",kaz_Cyrl,kaz_Cyrl,0.25
248,query: Home/देश-समाज/केरल में दवाओं की रोकथाम बेहद महत्वपूर्ण / covid ,query: Портал региональных СМИ / Денсаулық / Қазақстанда тегін дәрі-дәрмек беру үдерісі қатаң,kaz_Cyrl,kaz_Cyrl,0.09999999999999999
249,"query: October 9, 2019 – eKhabar.Com October 9, 2019 – eKhabar.Com ओशो गुप्ता की","query: Әдебиет • 09 Желтоқсан, 2019 – Ұлықбек Оразбайұлы, Қазақстан Жа­з­­­ушы­лар ода",kaz_Cyrl,kaz_Cyrl,0.28571428571428575
250,"query: February 18, 2021 - महिलाओं की हस्तियाँ - Sofia.com February 18, 2021 - महिलाओं की","query: Айя София, 18 қыркүйек. Қыздарға арналған есімдер - Құндылықтар - 2022 София -",kaz_Cyrl,kaz_Cyrl,0.28571428571428575
