Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
483,"query: યુવાનોના વિકાસ માટે ટકાઉ પ્રોજેક્ટ છે – ""બેચરબ્રહ્મા"" Bethlehem - 25",query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20,kaz_Cyrl,kaz_Cyrl,0.14814814814814817
484,query: MMR2020: રોકાણકારોને ફાળવવામાં આવશે 1.25 લાખ કરોડ રૂપિયા Updated: 2020-04-12 12:,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө",kaz_Cyrl,kaz_Cyrl,0.07407407407407407
485,"query: ""હિરો અને ખંડણી""નો મતલબ જોવા ahmedabad 15th november 2017 ""હિરો અને","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017",kaz_Cyrl,kaz_Cyrl,0.25
486,"query: કરિયાણાને બિઝનેસ ટોપ બનાવવાનું કારણ Posted on September 24, 2020 September 24, 2020 by Khabar","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз",kaz_Cyrl,kaz_Cyrl,0.14814814814814817
487,query: SHIKSHAK RESORT INSTITUTE - GURUNAGAR NET DAKIYA મુખ્ય પૃષ્ઠ » SHIKSHAK,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–,kaz_Cyrl,kaz_Cyrl,0.0
488,query: ગુજરાતી સંગીત સંગ્રહાલય અને કોંગ્રેસનું એકતરફી સંગ્રહાલય બન્યું the,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал,kaz_Cyrl,kaz_Cyrl,0.0
489,query: ज़िन्दगी के अंग की वजह - KHABARKOSH.COM ज़िन्दगी के अंग की वजह,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet,kaz_Cyrl,kaz_Cyrl,0.125
490,query: ઓક્ટોબર 2013 - EKODAK NETWORK » 2013 » ઓક્ટોબર 2013 બજેટ અને આર્થ,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа,kaz_Cyrl,kaz_Cyrl,0.0
491,query: SAGAR Archives » AAJ KI DAKIYA SAGAR AAJ KI DAKIYA સાગરની આગેકૂચ થ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ,kaz_Cyrl,kaz_Cyrl,0.0
492,query: Disney Princess Games - मुक्त खेलने की गारंटी Disney Princess Games - मुक्त खेलने की गारंटी,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар,kaz_Cyrl,kaz_Cyrl,0.35294117647058826
493,"query: ""લોકોને સુવિધા આપે છે"" – ahmedabadbureaukhabar.com ""લોકોને સુવિધા આપે છે""",query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа,kaz_Cyrl,kaz_Cyrl,0.0
494,query: AHMEDABAD NETWORK: નાનપણ માં ખુશખબરી નું નથી ખુશખબ,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ ,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
495,"query: મંગળવાર, 20 ઑક્ટોબર 2020 18:46 IST Poonam Ben Salah અને મુસ્લિમ રો","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес",kaz_Cyrl,kaz_Cyrl,0.13793103448275862
496,query: ઈઝરાયલના મુખ્યમંત્રીની પત્નીએ ખુરાના પર પાણી ફેંકીને મૂકી દીધું,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.,kaz_Cyrl,kaz_Cyrl,0.0
497,query: ★ internet game - 7 ★ શું ગેમ શોધો છે? ગરમી વિના ફાટક શોધો છે,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.,kaz_Cyrl,kaz_Cyrl,0.20000000000000004
498,query: વડોદરામાં 900થી વધુ ખેડૂતોએ કરી અપ-અપ માટે જવાબ આપવાનો પડકાર ,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | ,kaz_Cyrl,kaz_Cyrl,0.0
499,query: ગુજરાતમાં માતા-પિતાની લાલચ રાખવામાં નથી. કારણ કે ચાર યુવાનોએ રામ બા,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта,kaz_Cyrl,kaz_Cyrl,0.08
