,pred,labels
446,query: Эрдэнэ цагаан нүүр \ Парламентын гишүүд рүү ажил олгох асуудлаарх Судлаа,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: Ѳнгѳр цагаан гүсү гарч болзошгүй асуудал – Study Buddhism Ѳнгѳ,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: Канад Archives | Peak News Канад Category Archives: Канад Канад Канад орон тооллого/пакистан ,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: - 도쿄 / 아프리카 / 부평 / 부평 - 교육과 사회복지 Portal 아르바이,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: Uttar Pradesh хотод томуу гарснаас хоёр хүн үхжээ Нийтлэл: The Independent Times Published: 12,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: Хөдөлмөрийн баатар асан Бага Сүхбаатар: Хөдөлмөрийн өдрийг тэмдэглэн өнгө,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: Баку нуур нуур руу нөлөөлсөн нүүр царай Bakü, Kerala Government 🕔","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: Дэлхий дахинд өдгөө ѳнгѳр үеэс ѳнгѳр хөгжилтэй байдалд бар,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: нярайн тал чулуу » Posted by нярайн тал чулуу Баянзүрх ИТХ За,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: БНСУ ын экс ерөнхий эрх баригч С Сара Хүрэлсүх аас дэвшүүлж ба мэдээ,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: Дэлгэц цахим дагалдах бичлэгийг Бямба гарагт нэгдсэн цагаар боловсруулж болно ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: Пакистан дахь 또 нэгэн нүүрсний жагсаалт Пакистан дахь 또 нэгэн нүүрсний,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: аюулгүй байдал - хүүхэд, хүүхэд, залуучуудын аюулгүй байдал | 🤰","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: Шинэ Зеланд улсад үг хэлэх цаг 02 дугаар сарын 21 00 цаг 02 дугаар сарын 22-,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'Хашгаржав шавар' ХХК 'Хашгаржав шавар' нэр дээр '',"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,query: Даниел Карлугар хэмээх нэрийг яагаад тодорхойлогдоод хэрэг гарлаа Нүүр Admin Гала,"query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: - Баянхонгор аймаг : Ѳдрѳѳн 72 цагаас 7 цагаас зохион байгуулагдах,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: Вакуум Мохамед Азерел рүү Хөлбөмбөгийн үеийн тоглолтод тодорлоо Ваку,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: 보령 치열 조정 - beSUCCESS.org- 대한민국 Parliament Portal \ 대한민국 Parliament Portal,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: Өндөр хэмжээ хийгээд хуванцарыг хуванцарыг Албан үүргүүд болон Процесс хүр,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,query: Хөвсгөл нутгаас хагарах мөрдөн барьцалдугаар сар: Мөрдөн барьцалдугаар сар,"query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: Өндөр цаг үеийн түншлэл дэх Тариалан Хөдөлгөөн Сайтууд - ,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: Паушин 'Паула' цувралын нүүр хуудас, Кыргызстан дахь алдартай кино Паушин","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: Хөдөө аж ахуй эрхлэгчдийн нөлөөгөөр алдарт ДАЛАЙ Шишээс гадна Македони,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: Дашра дахь 17 шинэ тохиолдол илэрчээ ⋆ TSEGTS NEWS \️ Коронавирус \,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: 'Багануур дүүрэг' фермерүүд нүүрсний станц дээр тавилаа 'Багануур,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: Энэтхэг улсад улс орнууд цахилгаан зогсоол явуулахаар ажиллаж байна - News And,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: 아므르 - 대한민국 지도 아므르 - 대한민국 지도 에 대한 내용으로 : Баян,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,"query: Махараштра огцорлоо Хууль, шүүхийн шийдвэрийг дөрвөн өдрийн хугацаагаар","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: Хөдөө гамшиг үүсэж, 48 нутгаар болно Мөн цагт Баянгол дүүрэг,","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: 전라남도 - 뉴스레터 / 뉴스레터 / 전라남도 - 통일구 / 강진군,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: 파주 - 대한민국 - 대한민국 뉴스 카탈로그 쪼개드 쪼개드 쪼개드 카,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: Дүндэвиан - Википедиа нэвтэрхий толь, эрх чөлөөний нэгэн Wikiwand Дунд","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: Пакистан Улс огцом бөгөөд цэвэр байдалд хүрч - The Independent Television Home Uncategorized Пакистан Ул,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: Албан ёсны жагсаалтаар Хөвсгөл дэх нүүр будда руу алдаршсанаасаа,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: - uttarakhand : uttarakhand - uttarakhand : Bihar Нийслэлд анхны 2 эм,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: Hz. Хүрэлсүхийн анхны ерөнхий түүх болох Газар тариалан семинарт бага,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: ️ ️ ️ ️ ️ ️ ️ ️ ️ ️ ️ 2021 Ши Жи Ши Ган 골,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: Пакистан нүүрсний дэвшилд нийцсэн: ️ ️ ️ ️ Modern Энерги шаар,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: Энэтхэг улс руу аялсан үе - Катарын Мөрөөдөл Энэтхэг улс руу,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query:'Парламентын сонгууль'жагсаалтад орох 10 дахь ерөнхийлөгчөөр тодор,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: Авто тээврийн хэрэгслийг хяналтдаа аврах - KARGA ROAD NEWS Цагдаа зогсоол,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: Блүүрэн: 2022 Албани улс мөн теннис хийх боломжтой https://abnews.mn/ Спорт,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: Сүхбаатар аймгийн Засаг дарга нарын мөрдөн байцаалтаар хийгдсэн ХХААГ-нуудыг,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,query: Чан Кайерон ийг илүү томоохон сагсан бөмбөгийн нэг нэмэлт болжээ | Unread,"query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query: Пакистан улс террорист гэмт хэрэгт өртсөний улмаас явагдаж байсан 'Пазар,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: Аялал жуулчлалын эрх баригчид Өнгөрөгч шөнө оройн хооронд Эрдэнэсийг,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: Facebook 360.2.2 – Vessoft Android Posted by Vessoft Албан ёсны нүүр хуудас » Facebook 360.2.2,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: Хөвсгөл - Баянзүрх дүүрэг \ Боловсрол / Шинжлэх ухаан зохион,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: 르 한 - 대한민국 : 지식iN 르 한 ( 청양 청양 청양 통일교,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: БНСУ улс одоогийн байдлаар Коронавирусийг зогсоох зорилгоор Ерөнхий Засгийн газар,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: Хамгийн сүүлд нянгар н цацлаа, Саяхан улс төрийн сайд Шүлэг Ни","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: delhi гэж суралцацгаая - delhi гэж суралцацгаая Home » delhi гэж суралца,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: 2020 онд ямар байх талаар мэдэх ёстой вэ ️ Covid-19 ️ 19 аас 15 дэх ,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
