,pred,labels
330,query: 2 ਸਿਡਨੀ ਹੈਂਡਲਮ ਨੂੰ ਫਾਸਕਟ ਕਰੋ ਬਾਥਰੂਮ ਮੁੱਖ / ਬਾਥਰੂਮ ,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ
331,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 395 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ
332,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀਬਾੜੀ ਭੂਚਾਲ ਦਾ ਬਹੁ-ਵਿਕਸਿਤ ਮਾਡਲ,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ
333,query: ਮੁੱਖ ਮੰਤਰੀ ਦਾ ਤਮਦਦਮ ਦਮਦਮੀ ਟਕਸਾਲ ਨੂੰ ਮੋੜਵਾਂ -ਮੋ,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ
334,query: ਚੰਨੀ ਨੇ ਜਾਰੀ ਕੀਤਾ 100 ਦਿਨਾਂ ਦਾ ਕਾਰਡ ਰਿਪੋਰਟ – PanjabiLok.net – ,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – 
335,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ
336,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਾਵੇਜ਼ਾਂ ਵਿੱਚ 2017 ਤੋਂ 208 'ਚ,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ
337,query: ਕੌਮੀ ਸੜਕ ਹਾਦਸੇ ਉੱਪਰ ਹਾਈਵੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਨੈ,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ
338,"query: ਸੀ. ਐਨ. ਸੇਟਕ, ਨੌਜਵਾਨ ਨੈਸ਼ਨਲ ਅਧਿਆਪਕ, ਅ","query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ"
339,query: ਆਈਫੋਨ 7 ਟੂਡੋ ਡਬਲਯੂ ਦੇ ਕੋਡਸ ਆਏ ਗਏ ਹਨ | ਆਈਫੋਨ,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ
340,query: 15 ਅਗਸਤ ਨੂੰ ਦਲਿਤ ਅਤੇ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਏ ਜਾਣਗੇ ਸਿੱਖ - 15,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ
341,query: ਮਿਸਟਰ ਨੌਰਫ ਤੇ ਮਰਹੂਮ ਦਿਵਸ ਦੇ ਗਵਰਨਰ ਤੇ ਕਮਿਸ਼ਨਰ ਵਿਰਕ,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ
342,query: ਜੈਤੋ ਰਾਜ ਕੁਮਾਰ ਨੇ ਰਚਿਆ ਬਿੱਗ ਬੌਸ ਫ਼ਿਲਮ ਦਾ ਬਿਹਤਰ ,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ
343,"query: ਇਸ਼ਤਿਹਾਰਾਂ ਵਿਚ ਵਿਗਾੜ --- ਅਵਤਾਰ ਗੋਇਰਾ - sarokar.ca ""ਇਸ਼ਤਿ","query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ"
344,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ
345,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਮੂਲ ਗ੍ਰਹਿ ਸਕੱਤਰ ਸ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਰਹੇ ਨਿੱਤ,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਕੇਂਦਰੀ ਮੰਤ੍ਰੀ ਰਹੇ ਸ੍ਰ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿਕਟ
346,"query: ਪੰਜਾਬ ਚ' ਰਹੇਗਾ ਚਿੱਟੀ ਚਿੱਟੀ ਬਰਫ ਦਾ ਭੋਗ, ਇਥੇ ਹੋਵੇਗੀ ਅਜਿ","query: ਪੰਜਾਬ ਚ ਇਥੇ ਵਿਛੀ ਬਰਫ ਦੀ ਚਿੱਟੀ ਚਾਦਰ, ਇਹੋ ਜਿਹਾ ਰਹੇਗਾ ਆਉਣ"
347,query: ਗੁਰਦੁਆਰਾ ਸ੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਲੇਨੌ ਜੀ ਬਰਨਾਈ ਇਟਲੀ,query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ ਲੇਨੌ ਬਰੇਸ਼ੀਆ ਇਟਲੀ
348,query: ਜੂਨੀਅਰ ਫੂਡ ਲੇਜ਼ਰ ਐਂਡ ਸਾਈਨ ਫੂਡ ਮੇਕਰਿੰਗ ਸ਼ੂਟਰ ਬੱਚੇ,query: ਐਡਵਾਂਸਡ ਫਾਈਬਰ ਲੇਜ਼ਰ ਜੇਨਰੇਟਰ ਅਤੇ ਬਾਲ ਸਕ੍ਰੂ ਮੂਵਿੰਗ ਸਿ
349,"query: ਪੰਜਾਬ ਪੁਲੀਸ ਦੇ ਅੱਖਰ ਉੱਤੇ ਚੱਲ ਰਿਹਾ ਬਲੇ – Online 76 Media September 14, 2021 September 14, 2021","query: ਚਾਰੇ ਪਾਸੇ ਪੰਜਾਬ ਪੁਲੀਸ ਦੀ ਬੱਲੇ ਬੱਲੇ – Online 76 Media September 14, 2021 September 14, 2021 ad"
350,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ
351,query: ਚਿੜੂਨੀ ਨੇ ਭਵਿੱਖ ਦੇ ਕੋਈ ਸਿਆਸੀ ਖੇਤਰ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋਣ ਨਾਲ,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ 'ਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਸਰਗਰਮੀ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋ
352,query: ਮਾਰਟਿਨ ਵੈਲਲੈਂਡ ਦੀ ਨਵੀਂ ਕਿਤਾਬ 'ਅਸੀਂ ਜਿਸ ਤਰ੍ਹਾਂ ਜਾਣਾ,query: ਨਵੀਂ ਮਾਰਟਿਨ ਵਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸਲੀਅਤ ਜਿਵੇਂ ਕਿ ਅਸੀਂ ਜਾ
353,query: ਘਰ ਵਿਚ ਔਰਤਾਂ ਵਿਚ ਟੁੱਟਣ ਦਾ ਇਲਾਜ > Облысота женщин > ਸਭ,query: ਘਰ ਵਿਚ ਮਰਦਾਂ ਵਿਚ ਘੁੱਟਣ ਦਾ ਇਲਾਜ > Все о кандидозе у мужчин >
354,query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਹੋਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਰੱਦ ਕਰ ਦੇਵਾਂ,query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ
355,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬੱਚੇ ਸਾ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ
356,"query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ"
357,"query: ਇੰਡੀਅਨ ਚੋਣਾਂ 'ਚ 17 ਕੈਨੇਡੀਅਨ ਔਰਤਾਂ ਨੇ ਜਿੱਤੀਆਂ ਜਿੱਤ, ","query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,"
358,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ
359,query: ਆਰਐਮਪੀ ਦੇ ਚੀਫ ਪ੍ਰਧਾਨ ਨੇ ਜੂਨ 'ਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾ ਨਿ,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ
360,query: ਟਰਾਂਸਫਾਰਮ ਤੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਵਲੋਂ ਦ,query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ
361,query: ਹੁਣ ਰੇਲ ਗੱਡੀ 'ਚ ਵੀ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਸ਼ਬਦੀ ਦੀ ਟਿਕਟ –,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par
362,query: ਜੇ ਸਿੱਧੂ ਨਵਾਂ ਕੰਮ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ,query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ
363,query: ਇਸ ਆਸਾਨ ਤਰੀਕੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ
364,"query: ਕੰਪੋਜ਼ੀਸ਼ਨ ਵਿੱਚ ਭਾਸ਼ਣ ਦਾ ਆਮ ਤਰੀਕਾ ਕੰਪੋਜ਼ੀਸ਼ਨ ਵਿੱਚ ਸਟੂਡੀਓਜ਼,","query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,"
365,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਖੇਤੀ ਕਾਨੂੰਨ ਤਿੰਨ ਰ ,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ
366,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤ | Ajitweekly ,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly
367,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਰਾ ਹੋਟਲ ਬਣਿਆ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ
368,query: ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਅਮਰੀਕਾ ਨੇ ਭਾਰਤੀ ਕੰਪਨੀ ਨੂੰ,query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ
369,"query: ਫੈਸ਼ਨ ਚੱਕਰ ਦੇ ਭੇਦਭਰੇ ਵਿੱਚ ਮਸ਼ਹੂਰ ਫਸੀ December 23, 2021 02:22 PM ਜਨ","query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ"
370,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ
371,query: ਬਿਲਕੁਲ 2021 ਤੋਂ ਬਿਲਕੁਲ 2021 ਤੋਂ ਬਿਲਕੁਲ ਨਵੇਂ ਫਲੋਰ ਫਲੋਰ ਫਲੋਰ ਮੰ,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ
372,query: ਦੇਖੋ ਜੀ ਦੇਖੋ ਪੰਜਾਬ ਚ ਦਾਸੀ ਘੋੜੇ ਦੇਸੀ ਘੋੜੇ ਲੁੱਟਦਾ ਸੀ,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ
373,query: ਜਲੰਧਰ (ਪਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬਿ,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ
374,query: ਫਰਸ਼ ਤੋਂ ਪੇਜ਼ ਦਾ ਭਗਤ ਕਿਵੇਂ ਦੂਰ ਕਰੀਏ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ ,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ
375,query: ਕੇਟਾ ਅਤੇ ਟੇਬਲ ਦੁਆਰਾ 2022 ਵਿੱਚ ਈਥਰੀ 4065 ਬੈਟਰੀਆਂ ਬਣਾਈਆਂ ,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ
376,query: ਸੀਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone ਸੀਯੂਐਕਸ:,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone
377,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਸਮ ਦੀ ਤਬਦੀਲੀ : The Tribune India ਪੋਸਟ ਦਾ ਪੋ,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ
378,query: ਅਮਰੀਕਾ 'ਚ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵਲੋਂ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਵ,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ
379,query: ਸੁੰਦਰਤਾ ਦੀ ਗੁਣਵੱਤਾ ਕਾਰਨ ਖ਼ਰਾਬ ਹੋ ਰਿਹੈ ਆਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈ,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ
380,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ
381,query: ਬਾਜਵਾ ਤੇ ਭਾਜਪਾ ਵਿਧਾਇਕ ਵੱਲੋਂ ਲਾਡੀ ਫਜਜ 'ਚ ਸ਼ਮੂਲੀਅ,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ
382,"query: ਬਾਬਾ ਫ਼ਰੀਦ ਸ਼ੇਖ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਲੋਕ ਜੀਵਨ ਅਤੇ ਬੁਖ਼ਾਰ ਬ","query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ"
383,query: ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ ਸਾਵਧਾਨ ਬਾਰੇ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਜਾਰੀ ਹੋ ,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ
384,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ
385,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬੱਤ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਖੋਲ੍ਹ ਦਿੱਤੀ ਪੂਰੀ ਦਿ,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ
386,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਲੈ ਕੇ ਮੋਦੀ ਸਰਕਾਰ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ
387,query: ਪੁਰਾਣੀ ਲੋਕਤੰਤਰ ਵਿਚ ਗੁਆਚੇ ਹੋਏ ਪ੍ਰਾਈਵੇਟ ਬੁੱਕ ਦੀ ਚਿਤਾਵਨੀ,query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ
388,query: ਗੁਰੂ ਨਾਨਕ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਪੀਣ ਵਾਲਾ ਪਾਣੀ ਅਤੇ ਸਾਫ਼ ਖਾਣਾ ਵਾਲਾ,query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ
389,"query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜੇ 'ਤੇ ਓਵੈਸੀ ਕਹਿੰਦੇ, ਸਾਨੂੰ ਕਿ","query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ"
390,query: ਮੈਸੇਜ ਲੇਫੇ ਤੇ ਮਨੁੱਖ ਪੈਰੋਲ (ਲੇਖ ) / ਜੈਸਮੀਨ ਸੋਨੀ,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ
391,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਡਿਜੀਟਲ ਪੁਆਇੰਟਸ ਨਾਲ ਵਿਆਪਕ ਵਿਵਸਥਾ ,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ
392,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ
393,query: ਬੁਆਏਕਾਰਾ ਬੱਦਲ: ਸਾਂਝੇ ਭਾਈਚਾਰੇ ਲਈ ਵਿਕਾਸ - ਤਬਦੀ,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ
394,query: ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸੰਯੁਕਤ ਰਾਜ ਤੋਂ ਮੁਹਾਲੀ ਸਿੱਧੀਆਂ ਉਡਾਣਾਂ,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ 
395,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਪਤਨੀ ਨਾਲ ਕੋਰੋਨਾ ਸੰਕ੍ਰਮਣ ਕਰਦੇ ਹੋਏ ਦੋਸ਼ ਦਾ ,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ
