Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
389,"query: 'जी.ओ.એસ. ૨૦૨૦ ની नतीजों पर बात करते हुए, जी.ओ","query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ",pan_Guru,pan_Guru,0.2608695652173913
390,query: लॉरे / માણસ / શેર શેર / મેઘાણી मोरियन / શે,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ,pan_Guru,pan_Guru,0.10526315789473685
391,query: નાના ડીલ ઑનલાઇન ટૂંકા ડીલ ક્ષેત્રો સાથે ઓપન ક્ષ,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ,pan_Guru,pan_Guru,0.0
392,query: मेरठ - रजिस्ट्रेशन - नरेन् द्र - कलेक्ट्रेट द्वारा जानकारी,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ,pan_Guru,pan_Guru,0.11764705882352941
393,query: સામાજીક विकास: बूढ़े विकास માટે - बूढ़े विकास जैसे बू,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ,pan_Guru,pan_Guru,0.23529411764705882
394,query: अंतरराष्ट्रीय अंतरराष्ट्रीय अंतरराष्ट्रीय यात्राओं से अमेरिका-કેનેડા तक लंबे जूझ,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ ,pan_Guru,pan_Guru,0.0
395,query: સુરતમાં કોરોના સાથે પત્ની દોષિત કરાવતા ભૂપેન્દ્ર ચૌહાણ ,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ,pan_Guru,pan_Guru,0.0
396,query: रांची - राँची न रजत बाजारों के मालिक न रजत बाजारों,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ,pan_Guru,pan_Guru,0.11111111111111112
397,query: वेंकैया टिकवा - विकिहाउ रवाना जैक વાનवाज़ - विकिहा,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ,pan_Guru,pan_Guru,0.10526315789473685
398,query: डॉ. યોગી સવાણીના શોખીન ડાબેરી યોગી સવાણી મરાયા ઓ,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ,pan_Guru,pan_Guru,0.09999999999999999
399,"query: દેશને જુની રક્ષા જરૂર, દેશના ખેડૂત સંઘે કરી યોજ","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ ",pan_Guru,pan_Guru,0.09523809523809525
400,query: 'આશ્રમ 15' ટ્રેલર સાથે જોડાયેલો સંગ્રહ - ઋષિ ચિંતનના,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur,pan_Guru,pan_Guru,0.28571428571428564
401,query: 'પૈકી ઈવેન્ટ' 'પાક. ઈવેન્ટ' તરીકે રજૂ થશે,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ,pan_Guru,pan_Guru,0.11764705882352941
402,query: 'ઉંઝામા' મંત્રાલય ગરબાગામ માં જવાને ડૉક્ટરને આવ્યો,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ,pan_Guru,pan_Guru,0.10526315789473685
403,query: ધર્મ અને રવિવાર પૂર્વે नमाज અને પ્રસાદ पवित्र मोरयाई द्वारा,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ,pan_Guru,pan_Guru,0.0
404,"query: સમાચાર - રમઝાન - तकनीक અને રંગ શોભા, કારોબારों ","query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ",pan_Guru,pan_Guru,0.2105263157894737
405,"query: ધાર્મિક ભાઇ અને ધાર્મિક ભાઈ લાલુભાઇ સુખાણી, શીલાનંદ રઘ","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ",pan_Guru,pan_Guru,0.10526315789473685
406,"query: ટ્રાફિક ની દ્રષ્ટિથી, તમારા શો ટ્રાફિક શો સારું વગર","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ",pan_Guru,pan_Guru,0.10526315789473685
407,query: कोरोना वायरस (कोरोना) से संबंधित संबंधित कार्यों तैयार करने तैयार ,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ ,pan_Guru,pan_Guru,0.0
408,query: marsh marsh: marsh marsh: marsh marsh पिछले साल 1 मिनट पहले तैरा,"query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ",pan_Guru,pan_Guru,0.10526315789473685
409,query: रांची - लेख / लघुकथा / रचना / ललितकरण करने के लिए,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ,pan_Guru,pan_Guru,0.1904761904761905
410,query: ડ. ડી. ર. રક્ષણ આંદોલનના વિરોધમાં ડી.આર.સોસ,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ,pan_Guru,pan_Guru,0.10526315789473685
411,query: ડા અને ખોળા માં કસરત के कारण दस निवारण - टॉप स्टो,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -,pan_Guru,pan_Guru,0.08695652173913043
412,query: ગુજરાતી સમાચાર: July 2010 'शंकर प्रसाद वाजपेयी' द्वारा दिए गए 88,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ,pan_Guru,pan_Guru,0.23076923076923078
413,query: કરાચી ધામ શ્રી કરાચી ધામ ટૂંક સમયમાં ખોલવામાં અને પ્રસ,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ,pan_Guru,pan_Guru,0.0
414,query: नूनू - सिंगर અને રમત - SushiDragon नूनू सिंगर અને ર,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ,pan_Guru,pan_Guru,0.14285714285714285
415,query: ડૂબતા ડૂબતા સાબિત થયેલી ઐશ્વર્યા ના મોતથી બોયફ્ર,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ,pan_Guru,pan_Guru,0.0
416,query: તાજેતરમાં જ ઊંઘથી લઈને મુકિત રંગણા માટે આવી ગઈ બે,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ,pan_Guru,pan_Guru,0.0
417,query: કોરોના वायरस નિયંત્રણ માટે રવિનગર જિલ્લા દ્રશ્યથી ફરવા મા,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ,pan_Guru,pan_Guru,0.0
418,query: કોરોના વાયરસ વેચાણમાં ઢીંચાઈ રહી છે 'ડૉંગેઇંગ વેબ,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ,pan_Guru,pan_Guru,0.09999999999999999
419,query: ભારતમાં રડાવવા ની યોજના માંગરોળ ના ઈચ્છુક બાળકો વિ,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ,pan_Guru,pan_Guru,0.0
420,query: ઔરંગઝેબ ફરાર થઇ! 'મસૂલા' પોલીસ રજીસ્ટ્રારમાં,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ,pan_Guru,pan_Guru,0.23529411764705882
421,query: नया વિશ્વ | EPUB વર્ણન: 3-6 - 3 Ελληνικά Ελληνικά Ελληνικά Ελληνικά Ελληνικά ,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8,pan_Guru,pan_Guru,0.2105263157894737
422,query: પૂર્વ મુખ્યમંત્રી ડૉ. सत्य कुमार યાદવ ને એસટી માંથી કરાયો,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ,pan_Guru,pan_Guru,0.08333333333333334
423,query: સામાજિક રજા થી ज्यादातर ગ્રામજનો ને યાદીમાં મુક્યા ડા,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ,pan_Guru,pan_Guru,0.0
424,query: हमारे ग्राम : ईवीएम : 2021 हमारे ग्राम : 2021 आज किसान खेती से,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ,pan_Guru,pan_Guru,0.10526315789473685
425,query: ચાઇના એક્સેસ ડબલ એક્સેસ ડાયમંડ એક્સેસ निर्माता અને સપ્લાયર |,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ,pan_Guru,pan_Guru,0.11111111111111112
426,"query: राजनीतिक मामलों, नीति और नौनिहाली – Punjab Kesari राजनीतिक मामलों,","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ",pan_Guru,pan_Guru,0.3333333333333333
427,query: जानिए डॉ. माधवन सिंह के जीवन से कितनी असली है जानकारी? – Online 24 News जानिए,query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October,pan_Guru,pan_Guru,0.17647058823529413
428,query: ગુજરાતી સમાચાર: 'પાંચવણી પતંજલિ जाय जाय जाय जाय जाय जाय ,"query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ",pan_Guru,pan_Guru,0.1111111111111111
429,query: જય રૂપાણીએ ખોલ્યા નાથ સામે ફરીથી કરી નાથ સંગ્રામ પુજા,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ,pan_Guru,pan_Guru,0.0
430,"query: ભારતીય सेना મંત્રી ને ભારતીય सेना જવાબ આપી, ચીફ જવાબ ","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ",pan_Guru,pan_Guru,0.10526315789473685
431,query: જાન્યુઆરી 2020 માં 'पी.एस.बी.एस.એ ધ્રોલમાં પૂર્વ યાત્રા,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ,pan_Guru,pan_Guru,0.22222222222222224
432,query: तेल मजदूरों से मुक्त करने के लिए अध्यक्ष कुंवर अग्रवाल ने किया आह्वान –,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi,pan_Guru,pan_Guru,0.08
433,query: ગાંધીધામ 'પાક.' થી પકડાયેલા 3 ગુજરાત પોલીસ ડ્રાઈવરો,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ,pan_Guru,pan_Guru,0.20000000000000004
434,query: વડોદરા - बौछार : बाजुआ यूनिट द्वारा आयोजित हुई बैठक,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ,pan_Guru,pan_Guru,0.20000000000000004
435,query: कर्प्स जून 30 | APRIL 2021 कर्प्स जून 30 तक चिकित्सा कर्प्स जून 30,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ,pan_Guru,pan_Guru,0.35294117647058826
436,query: ચાર સંગીત સંગ્રહ (વિશ્વ-અભિયાન) દ્વારા રચાયેલા ચાર સંગીત,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ,pan_Guru,pan_Guru,0.2105263157894737
437,query: नई दिल्ली : जिला पंचायत - नई दिल्ली / शाहजहांपुर / न,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ,pan_Guru,pan_Guru,0.3333333333333333
438,query: ધ વિશ્વાસ સેવા સંસ્થા સુરતના ધ વિશ્વાસ સેવા સંસ્થા શ્રી હરીશ ગોકુલ,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ,pan_Guru,pan_Guru,0.0
439,query: वेलेंटाइन कैलेंडर सावधान रहें | Webdunia Hindi सावधान रहें न चूहे नौ,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa,pan_Guru,pan_Guru,0.0
440,"query: અલોનિસ ગ્રૂપ ઑનલાઇન નિયંત્રણ.com.com દ્વારા, એલોન","query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ",pan_Guru,pan_Guru,0.125
441,"query: नई દેશ - નિયંત્રણ Posted in જુગિશિયા, 2020 Posted in राजनीति,","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ",pan_Guru,pan_Guru,0.3636363636363636
442,"query: इलेक्ट्रॉनिक्स ટાયર, इलेक्ट्रॉनिक्स ટાયર हटाने वाला, विशेष","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,",pan_Guru,pan_Guru,0.14285714285714288
443,query: ના શોખીન ને આવી વાત ही બહોત હતાશ બાર कथा આવી છે સા,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ,pan_Guru,pan_Guru,0.0
444,query: / / 2018 / / / / सितंबर 2018 / રિયલ લાઇટ / ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ,pan_Guru,pan_Guru,0.3076923076923077
445,query: વસંત કુમાર વી.એસ. માં રજૂ થયેલી 'કેસી એલ' 23 Aug 2019,"query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 ",pan_Guru,pan_Guru,0.22222222222222224
446,query: ધારાસભ્યોના નાણાં ધારાસભ્યોને રજા આપવા કોરોના પોલીસ પર,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ,pan_Guru,pan_Guru,0.0
447,query: ચીતા માં अब ખોવાયો चूसा – यह વાત ચીતા માં अब ખો,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ,pan_Guru,pan_Guru,0.09523809523809525
448,query: Canadian Archives - Punjab Kesari News Home / Tag Archives: Canadian Canadian क्वालिफिकेशन,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ,pan_Guru,pan_Guru,0.41666666666666663
449,query: फरीदाबाद - शिक्षा - शिक्षा - शिक्षा - एफएवी / अबू धाबी ,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ,pan_Guru,pan_Guru,0.25
450,query: टाइटल बाय युनाइटेड में બે દર્દી ઈજાગ્રસ્ત: Two Death By State | Publish Date:,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ,pan_Guru,pan_Guru,0.0689655172413793
451,query: शहीद શી બાબા વસંત યાત્રા: शहीद શી બાબા વસંત યાત્રા ,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ ,pan_Guru,pan_Guru,0.125
452,"query: 'બાપુ નો ગુજરાત' ની દ્રષ્ટિએ બદલાઈ નેજા, શહેરમા નવ","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ",pan_Guru,pan_Guru,0.16666666666666669
453,query: दैनिक व् यवस् था रोजगार में नजर आते नजर आते વિશ્વ विभ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ,pan_Guru,pan_Guru,0.0
454,query: » नई दिल्ली। तहसील न्यास टूरिज्म पार्टी द्वारा अध्यक्षित पौड़ी बा,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ ,pan_Guru,pan_Guru,0.09999999999999999
455,query: પૂર્વ ધારાસભ્ય શેઠ ના પૂર્વ ધારાસભ્ય શેઠે પકડાયેલા કે,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ,pan_Guru,pan_Guru,0.0
456,query: ડાઇંગ શીર્ષક મુકિત ગ્રાફિક બુલેટ કરાશે સોમવાર સુધી - ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -,pan_Guru,pan_Guru,0.10526315789473685
457,query: પાકિસ્તાન પર ભારતની વધુ એક 'Surgical Strike' ભારતના પાકિસ્તાન પર 'S,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ ',pan_Guru,pan_Guru,0.2105263157894737
458,query: - बच्चों - रक्षा और स्वास्थ्य | बच्चों - रक्षा और स्वास्थ्य ध्रुव,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ",pan_Guru,pan_Guru,0.25
459,query: न्यूजीलैंड न्यूजीलैंड नॉमिनिઆ विषय में बात નં 022 सप्ताह दूस,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧,pan_Guru,pan_Guru,0.0
460,query: 'શહેના સાહેબ' ના નામના 'જગદિર સાહેબ' નામ... ,"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""...........",pan_Guru,pan_Guru,0.13333333333333333
461,"query: करण जौहर से नजर आने पर क्यों हट गए दिलीप कुमार बाजपेयी, जान","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ",pan_Guru,pan_Guru,0.07692307692307691
462,query: बेनाला - छत्तीसगढ़ : बेनाला स्कूल द्वारा 7 दिवसीय शिक्षा प्रशिक्षण |,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ,pan_Guru,pan_Guru,0.1904761904761905
463,query: વિરાટ કોહલી ने સંગ યાદવ સંગ યાદવ સંગ યાદવમાં રમ,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ,pan_Guru,pan_Guru,0.0
464,query: 'बौज સંગઠન' - Bihar Board General News 'बौज સંગઠन' में,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ,pan_Guru,pan_Guru,0.1904761904761905
465,query: રેખા પૂર્ણાહુતિ અને રંગों ની પૂર્ણાહુતિ पूर्ण રૂપ અને પા,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ,pan_Guru,pan_Guru,0.0
466,query: વરસાદી રસ્તાઓથી રખડતી ઝાડ માટે 'બેરંગી': વરસા,"query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :",pan_Guru,pan_Guru,0.19999999999999998
