,pred,labels
440,query: Alonax اکاؤنٹس کے طریقہ کار https://www.alonax.com جیسا ہی ، ہم,"query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: جمہوریہ کھیکھنڈے 2020 | changezi Posted in جمہوریہ کھیکھنڈے 2020, تبصرہ","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: ٹھیک کرنے کے آلات, ایلیٹر ٹھیک کرنے کے آلات, ایلیٹر ٹھیک,","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: بھاری ہنستے ہنستے ہنستے ہنستے کی خبر ایسی ہی ہے کہ Comments Off on,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: انٹرنیٹ کے ہیڈ لائن - 2018 / July / 2018 / July / 2018 سماجی,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: کشمیر میں 'بے نظیر ایجنسی' ظاہر کیے گئے ہفتہ, Aug 23, 2016","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,"query: ""> حزب اختلاف کے لئے شہباز شریف کو گھریلو ملازمین کے لئے شہباز",query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: کھانا کھڑے ہونے کا ہندوستانی نتیجہ سامنے آگیا – Chauthi Duniya کھانا,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: انڈیا Archives • Page 2 of 45 Home / انڈیا Tag Archives: انڈیا کانٹون پروگرام,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: فوزیہ - ہماری آواز گھر > فوزیہ - ہماری آواز گھر > تعلیمی,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: بدھیہ پردیش میں ٹی وی وائرل: دو مریض جاں بحق <% if ( today_view >,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: کسان جدوجہد کا یوم شہادت: شہید شہید بنگلہ دیش کسان جدو,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: 'بے نظیر بھٹو' کا ماحول تبدیل, حکومت پنجاب کے لئے ٹکڑے","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: معاشی دنیا میں روز بہ روز پہنچتے رہے \u2022 \u2022 \u2022 کے ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: » ہماری ٹائمز » پیپلز ٹربیونل کے ذریعہ لاڑکانہ تاریک تھ,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: سندھ اسمبلی کے لشکر طیبہ اور سابق ن لیگی لڑکے کو پکڑ گئے,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: ڈیجیٹل ڈیجیٹل گائیڈنگ سسٹم اتوار کو پیش کیے جائیں گے - ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: ہندوستان کے ہاتھوں پاکستان کا ایک اور'surgical strike in Pakistan'ہندوستان کے ہ,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,query: بچے - صحت اور حفاظت -  بچے - صحت اور حفاظت ,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: ہندوستانی جلسہ میں الفاظ ٭ نیوزی لینڈ جلسہ 02 ہفتہ 02 ہفت,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'علامہ ہجویر صاحب کے نام '... 'علامہ ہجویر صاحب کے نام ,"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,"query: جگہ جگہ بدلنے کی وجہ سے دلیر احمد خان ٹرمپ کو کیوں کہہ گئے,","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: بننا - کرنالہ ہائی سکول بننا - کرنالہ ہائی سکول سے روزانہ تعلیم 07,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: ہمایوں کوہلی نے ایودھیا کرکٹ میچ میں کھلاڑی کو ٹھوس Posted By Roz,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: بہار سیکرٹریٹ جھگڑے میں | The Balochistan Post بہار سیکرٹریٹ جھگڑے میں,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: پورے پیمانے پر ہدایات اور کارکردگی کا ڈھانچہ بھیجیں Pics اور Urdu,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,query: پہاڑوں سے ٹھہرائی کا ٹھکانہ ، پہاڑیوں سے ٹھہرائی کا ٹھکانہ,"query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: وسطی تہذیب کے لڑکوں پر مائیکرو ٹریڈ لائن ٹائمز -,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: فلم 'پوزیشن' کی ریڈیو ریلیز, ہریانہ کے شہرہ آفاق اسٹ","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: لکھنؤ کے رہنما'ضلعی وزیر زراعت علامہ دیوی کیساتھ ہی لکھنؤ کے ,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: دہلی میں کورونا وائرس کے مزید 17 کیس سامنے آ گئے - Siasat.pk Urdu,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: گاؤں والوں نے دیوالی مارکیٹ کے ٹکڑے پر 'باسی ٹرین' لگا,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: ہندوستان کئی ملکوں میں بجلی ہٹانے کا سلسلہ جاری کر رہا ہے... -,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: اہل بیت ؒ - جہانگیر ٹاؤن کے علاقہ بنوریہ کو پڑھتے ہوئے,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,query: مہدی شاہ کو ہائی کورٹ کا فیصلہ ، تین ہفتوں کیلئے نہیں -,"query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: سیلاب بھی ہونے لگا ، سیلاب بھی ہونے لگا,Imazan 48 گاؤں کے","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: شہر گڑھ - ۔آئی بی سی اردو شہر گڑھ - ۔آئی بی سی اردو شہر گڑھ,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: جھارکھنڈ - ۔آئی بی سی اردو جھارکھنڈ کے جھارکھنڈ گاؤں [email protected],query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: جہانگیر پورولینہ - ویکیپیڈیا جہانگیر پورولینہ, 'ایک عالمی'","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: ہندوستانی معاشرہ تہلکہ خیز اور جمہوریت مستحکم - Global Voices Home / Global Voice,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: ہالی ووڈ فلموں میں سیٹائرڈ ہونے کے بعد بولی وڈ میں جگہ جگہ,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: - حیدرآباد : خواتین کی پہلی شہری - حیدرآباد : خواتین کی پہلی ,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: شہید گرامی حضرت غازی ولی ؒ کے پہلے تہوار کی اہمیت'نہ,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: ہینڈ ڈے - 2021 ہینڈ ڈے - 2021 ہینڈ ڈے - 2021 ہینڈ ڈے https://24.,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: روشن ہوا: توانائی کے ساتھ بہتر ٹرانسپورٹ روشن ہوا: توانائی کے ساتھ بہ,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: ہمالیہ کا دورہ بھارت - Geo Urdu ہمالیہ کا دورہ بھارت - Geo Urdu,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: '10 ویں' حکومتی انتخابات کیلئے حلقہ بندیوں کی فہرست جاری '10 و,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: گاڑی چوری کی روک تھام کیلئے ٹریفک اہلکاروں کا جائزہ لیں - Today,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: برطانیہ: کھیلے بھی ہوسکتے | Geo Urdu برطانیہ: کھیلے بھی ہوسکتے,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: تجارت سے جاں بحق ہونے والے شہاب کھوسہ کی ججوں کا مظاہرہ https://,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: ہندستانی کھلاڑیوں کو ایک اور بڑے جھٹکے کا نشانہ بن گئے Suneen,","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query:'''' جہاز جنگ میں جاں بحق ہونے والے پاکستانی لڑکیاں,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: کسان اہلکاروں نے ہفتے کی دیر کو بھینسیں اٹھا لیں a20,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: Vessoft Facebook 2.0 ڈاؤنلوڈ۔ Vessoft Facebook 2.0 ڈاؤنلوڈ۔ Vessoft https://www.facebook.com/,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: جہانیاں - Science & Technology جہانیاں - Science & Technology کھیوڑہ میں میٹائر ہو کر,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: ہنزہ ( ) - ۔آئی بی سی اردو ہنزہ ( ) : جماعت اسلامی,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: پنجاب حکومت نے کورونا کو روکنے کے لئے یہ بڑا فیصلہ لے لیا _,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: ٹھیک ہو گئے ٹھیک ہو گئے پنجاب حکومت, شہنیہ سیٹھی کے ل","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: ہوشیار ہوشیار ہوشیار ہوشیار ہوشیار ہوشیار ہوشیار ہوشیار... - india,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: COVID-19 سے متعلق آپ کو کیا جاننا پڑے گا - aik Rozan ہفتہ 15 مئی 2020,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
