,pred,labels
456,query: ਨਵੀਂ ਦਿੱਲੀ ਦੀ ਬਿਜ਼ਨਸ ਬੈਂਕ ਆਲ ਇੰਡੀਆ ਲਈ 7.1 ਕਰੋੜ ਦੀ subsid,query: አዋሽ ባንክ ለአዲስ አበባ ከተማ መስተዳድር ከ7.5 ሚሊዮን ብር በ
457,"query: ਇਟਲੀ 'ਚ ਕੋਰੋਨਾ ਵਾਇਰਸ ਵੈਕਸੀਨ ਕਰਵਾਉਣ ਦੀ ਪਹਿਲੀ ਦਿਹਾੜੀ,","query: በጣሊያን የመጀመሪያው ኮረናቫይረስ ኣንድ ዓመት ፌብሩወሪ 22, 2021 በም"
458,query: ਸੁਪਨੇ ਦੀ ਲਾਹੇਵੰਦ ਬਿਸਤਰੇ & matrimonial holidays ਸੁਪਨੇ ਦੀ ਲਾਹੇਵੰਦ,query: ጥሩ መንፈሳዊ የጫጉላ እና የእረፍት እረፍት ለባለትዳሮች እረፍት መው
459,"query: ਮੁੱਖ ਮੰਤਰੀ ਦੀ ਅਸਲੀਅਤ, ਜੋ ਝੂਠੇ Miscellens ਤੇ ਹਿਸਾਬ",query: ጥቅል እውነቶች እና ሽፍንፍን የበዛበት የጠቅላይ ሚኒስትሩ
460,query: ਉਪਕਰਣ ਦੀ ਖਿਡੌਣੇ RayHaber | raillynews ਮੁੱਖਤੁਰਕੀਤੁਰਕੀ Kayseri Karadeniz,query: የኬብል አምራቾች በ THY Teknik | RayHaber ቤትቱርክማርማራ ክልል34 ኢስታንቡ
461,query: [ ਤੁਮਕੀ ਤੁਮਕੀ ਤੁਮਕੀ ਤੁਮਕੀ ਬਲੈਕ ਨਾ ਬਲੈਕ ਨਾ ਸੁਲਝ,query: (ሻማር እኻ ቲያፈኳን ኧኳዳር አት ኧደንግር ባነ ባረም
462,query: ਸ਼ਬਦ ਦੀ ਨੁਸਖ਼ੀ 100 ☰ ਸ਼ਬਦ ਦੀ ਨੁਸਖ਼ੀ ◀ ▶ ਗੁਰਬਾ,query: መዝሙር 100 ትርጉም በቁጥር | የጸሎት ነጥቦች መግቢያ ገፅ የመ
463,query: ਬਾਇਰ ਦੀ ਹਮਾਇਤ hydrhydrhydrhydrhydrhydrhydrhydrhydrhydrhydrhydrhydrhydrhydrhydrhydr,query: ቢቨር ካርቦሃይድሬት ካርቦሃይድሬትን በመዋጋት ላይ አ
464,query: ਬਾਇਓਵੈਕਸੀਨ-ਬਾਇਓਵੈਕਸੀਨ ਦੀ ਪੋਲੀਵੈਕਸੀਨ injections ਹਸਪਤਾ,query: ቤልጂየም ኮሮናቫይረስ-የጤና ባለሙያዎች በኢንፍሉዌንዛ ክትባት 
465,query: ➡️ ਇਜ਼ਮੀਨ ਅਤੇ ਯੂਕਰੇਨ ➡️ ਇਜ਼ਮੀਨ ਅਤੇ ਯੂਕਰੇਨ girls hockey,query: ሴካፋ – Soccer Ethiopia የኤርትራ እና ጂቡቲ ከ20 ዓመት በታች የሴቶች ብ
466,query: Home religion and science ਨੁਸਖ਼ੇ ਨੂੰ ਖ਼ੁਦਕੁਸ਼ੀ ਦੀ ਨੁਸਖ਼ੇ ਦੀ ਨਿਕਲਨੀ,query: ሳይንስና ሃይማኖት Home ለደስተኝነት የሚያበቃ መንድ አስረጅ አይንስታይን ደስተኝነት
467,query:..ਪ੍ਰਿੰਸੀ ਕੀ ਯਿਸੂ ਉਨ੍ਹਾਂ ਲਈ ਸਲੋਕ prayers ਦੀ ਉਡੀਕ March,query: ር. ሊ. ጳ. ፍራንችስኮስ ለህዳር ወር ያሉትን የጸሎት
468,"query: -ਇਸ ਹਸਪਤਾਲ ਦੇ ਬੀ-ਕਮਿਊਨਿਟੀ ਨਾਲ ਦੌਰਾਨ ਕੀਤੇ 1.49 million,",query: -ከዘውዲቱ ሆስፒታል ጋር በተገናኘ በ14.9 ሚሊዮን ብር
469,"query: ਰਾਤ ਦੀ ਮੀਡੀਆ ਸ਼ੋਅ... 12 ਫਰਵਰੀ 2009,2 February 2009,2 February",query: የህብር ሬዲዮ የካቲት 12 ቀን 2009 ፕሮግራም <...የየካቲት 12
470,query: ਵਿਟੀ ਕਮਿਊਨਿਟੀ ਉੱਤੇ ਸਵਾਰ ਹੋਣ ਦੀ ਕਿਸਮਤ;ਪਰੰਤ ਜਿਹੜੇ ਸਭ,query: የፓርቲ አባላት የሆን ሁሉ በየቀበሌው በሰዓቱ መገኘት፤ ሌሎች የም
471,query: ਆਦਮੀ ਦੀ ਬੋਲੀ ਅਤੇ ਅੰਗ੍ਰੇਜ਼ੀ (ਸਿੱਖ ਸ਼ਬਦ ਉੱਤੇ ਗ਼ਜ਼ਲ),query: የአማርኛ ቋንቋ እና አክራሪ ብሄርተኞች (ዶ/ር በቃሉ አጥናፉ 
472,query: ਜ਼ਿਲ•ੇ ਸਰਕਾਰੀ ਇਲੈਕਟ੍ਰਿਕ ਹਾਊਸਾਂ ਦੀਆਂ ਬਿਸਤਰੀਆਂ ਦੀ ਗਿ੍ਫ਼ਤਾਰੀ,query: በመንግሥት ሆስፒታሎች ያሉ የኩላሊት እጥበት ማሽኖች ቁጥር እየቀ
473,query: ਕੈਪਟਨ ਵਜੋਂ ਮੈਰੀਲਿਨ | Loire-Occidentale | ਯਾਤਰਾ ਦੀਆਂ ਖ਼ਬਰਾਂ ਕੈ,query: ሎንዶን እንደ ባልና ሚስት | የጉዞ ዜና ማሪላ ካርሪል |
474,query: ਡੀ ਐਨ 360 Martech Zone ਇੰਸਟੀਚਿਊਟ ਦੀ ਕਾਰਗੁਜ਼ਾਰੀ ਹੋਰ ਮਜ਼ਬੂਤ |,query: ዲ ኤንድ ቢ 360 CRM የስራ ፍሰት የበለጠ ኃይለኛ ያደርገዋል | Martech Zone
475,query: ਅਲਾਇਨਾ ਦੀ ਯਾਤਰਾ aviation-ਬਾਇਲਟਸ ਨਿਕਾਸ ਕਰਨ ਨਾਲ ਸਾਰੇ ,query: አሊያሊያ አየር መንገድ ማዳን-ከቤኔትቶኖች ጋር ሁሉን አቀፍ ድር
476,query: ਧਰਮ ਦੀ ਪਰਿਭਾਸ਼ਾ ਉਹ ਧੋਖਾ-ਧੋਖਾ ਹੈ. ਡਿਪਟੀ ਵੱਲੋਂ ,query: ሃይማኖት ከአስተዳደሩ የተለየ በጣም ጥልቅ ነገር ነው፡፡ ሃይማኖ
477,query: ਅੰਮ੍ਰਿਤਸਰ 7 ਮਈ ਫ਼ਿਰੋਜ਼ ਅਤੇ ਜ਼ਮੀਨਾਂ 'ਤੇ ਹੋਈ ਮੁਕਾਬਲੇ ਦੀ Perform,query: አርበኞች ግንቦት 7 በወልቃይትና አርማጭሆ መሬቶች ላይ እየተደረገ የሚገኘ
478,query: ਮੈਕਬੁੱਕ ਦੀ ਉਤਪਾਦਕੀ ਉਤਪਾਦਕੀ ਉਤਪਾਦਕੀ ਕਰਦਿਆਂ My iPod Blaze & New,query: ማክትራክከር አዲሱን MacBook Pro እና እርማቶችን በመጨመር ዘምኗል እኔ ከማክ
479,query: ਸੰਯੁਕਤ ਰਾਜ ਦੀ ਸਭ ਨੂੰ ਚਿਹਰੇ ਤੇ ਚਿਹਰੇ ਦੀ ਚਿੰਨ੍ਹ,query: መላው የዓለም ህብረተሰብ ዓይንና ጆሮውን ደቡብ አፍሪቃ ላይ ጣ
480,query: ਸਿਮ ਹੌਟਿਕ ਦੀ ਪੋਥੀ (ਸਿਮ ਹੌਟਿਕ ਆਫ਼ ਯਿਸੂ) Read,query: አንብብ በ ሁንስሪክ ሁዋስቴክ (ሳን ሉዊስ ፖቶሲ) ሂ
481,"query: ਜ਼ਿੰਮੇਵਾਰੀ- ਲੇਆਉਟਿੰਗ ਕੰਪਲੈਕਸ ਵਿਚ ਗ਼ਲਤ, ਕੇਵਲ ",query: ማውረድ-በዋናነት በካፒታል ውስጥ ንጹህ ሮሊንግ ፣ ን
482,query: ਖੇਡ ਪਿਸਤੌੜੇ ਦੀ ਸੁਰੱਖਿਆ ਖੇਡ ਪਿਸਤੌੜੇ ਦੀ ਸੁਰੱਖਿਆ,query: አዲስ በር የእግር ኳስ እንቅስቃሴዎች የእግር ኳስ አስተዳዳሪዎች የጀር
483,query: ਗੈਡੀ-ਅਧਿਕਾਰ! ਗੈਡੀ-ਅਧਿਕਾਰ ਵਾਲਿਆਂ ਦੀ ਕੱਟੇ ਹੋਈ,query: ወ-ሰቆቃ ጌዲኦ! ወገንተኝነት የጋረደው የንፁሃን ስቃይና 
484,"query: ਸਕੂਲ ਦੀ ਬਿਜਲੀ ਮੀਂਹ ਦੀ ਹਾਲਤ ਮੇਰੇ ਨਹੀਂ ਰੱਖਿਆ, Lian",query: የሊኒ ማዘጋጃ ቤት በቀዝቃዛ የአየር ሁኔታ ተማሪዎችን አልረሳቸውም Ray
485,query: ਬੇਟੇ ਦੀ ਡਾਈਟਿੰਗ ਨਾਲੋਂ ਖੂਬਸੂਰਤ! | eRadioAkmal ← ਮੀਡੀਆ,query: ከባዶ ጭንቅላት ባዶ ኪስ ይሻላል! | ሪፖርተር Ethiopian Reporter Amharic
486,query: ਹਸਪਤਾਲ ਦੀ ਖ਼ੁਦਕੁਸ਼ੀ | City Scoop ਹਸਪਤਾਲ ਦੀ ਖ਼ੁਦਕੁਸ਼ੀ,query: ቅድመ ዳሰሳ | ሀዋሳ ከተማ ከ ፋሲል ከነማ - ሶከር ኢትዮጵያ
487,query: ਆਪਣੇ ਸਨਮਾਨ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ ਸੰਭਾਲਾਉਣ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ Publish Date:Tue,query: ትውልዱ የሰንደቅ ዓላማን ክብር በመገንዘብ እንዲጠብቀው የማድረግ ኃላፊነታ
488,"query: ਖ਼ਬਰ - ਜ਼ਿੰਮੇਵਾਰੀ ਦੀ ਉਲੰਘਣਾ ਨਹੀਂ ਹੈ, ਅਤੇ The ਬਿਸਤਰੇ ",query: ዜና - የምርት እገዳው ዘና ያለ አይደለም ፣ እና የፍላጎት ህዳግ
489,"query: ""ਅੰਮ੍ਰਿਤ ਦੀ ਬਿੱਟੀ ਚਿਹਰੇ ਉੱਤੇ ਸੁੱਟੀ ਹੁੰਦੀ, When the blood","query: ""በህወሃት ላይ ጸሐይ ጠልቃለች፤ ደም በፈሰሰ ቁጥር ደም"
490,"query: 20 ਸਾਲ ਬਾਅਦ | Latest news, headlines from ahmedabad | Ajitweekly : Somali News ਅੰਮ੍ਰਿਤ","query: ከ20 ዓመት በኋላ - Addis Admass Newspaper | Amharic news | Ethiopian news Saturday, 14"
491,"query: ੲਿਤਾਈ ਦੀ ਲੋਕਤੰਤਰ ਨਹੀਂ, ਸਿਰਫ਼ ਸ਼ਖ਼ਸੀਅਤ ਪਾਰਟੀਆਂ |",query: ኢትዮጵያ ነፍሰ ገዳዮች እንጂ ንጹሕ ፖለቲከኞች የላትም | ዘ-
492,"query: ਉਦਯੋਗ - Shenzhen Jingyuan Precision Industrial Technology Co., Ltd. ਆਟੋ ਬਲੌਟਿੰਗ ਲਈ ","query: የጨረር ኢንዱስትሪ - Shenzhen Lingjun Automation Technology Co., Ltd. ለከፍተኛ ትክ"
493,query: Billings ਬਿਲਡਿੰਗ ਮੋਬਾਈਲ ਬੋਨਸ ਦੀ ਕੀਮਤ | ਨੁਸਖਾ ਬਿਨਾਂ ਕਿਸੇ,query: የስልክ ቢል መተግበሪያዎች በ ሞባይል ቢንጎ ክፍያ | ምንም ተቀማ
494,query: ਸੋਸ਼ਲ ਸੋਸ਼ਲ ਮੀਡੀਆ ਉੱਤੇ ਰਜਿਸਟਰੇਸ਼ਨ ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ -,query: በማህበረሰብ ሬዲዮ ቀጣይነት ዙሪያ የምክክር መድረክ ተካሄደ - www
495,"query: ""ਜਿਥੇ ਜ਼ਿੰਮੇ ਸੁੱਟਣੀ ਨਹੀਂ ਸੁੱਟ ਸਕਦੀ"" Dilema Dizisi ""ਜਿਥੇ ਜ਼",query: ‹‹ፍልፈል ባለበት ቦታ ችግኝ መትከል አትችልም›› ‹‹ቀነኒሳ በቀለ
496,query: ਜ਼ਿਲ•ੇ ਮੋਟਰ ਸੈਕਟਰ ਉਤਪਾਦਨ ਉਤਪਾਦਨ ਦੀ ਕਿਰਪਾ ਕਰਕੇ purchase,query: ወላይታ ልማት ማህበር ሞተር ሳይክል በጨረታ አወዳድሮ ለመግዛት ይፈል
497,"query: ਸਾਡੇ ਬਾਰੇ > ਉਚਾਰਨ > ਉਚਾਰਨ > WAKENING SWORDS ""ਅਕਾਲੀ ਧਰਤੀ ਦੀ","query: ስለ እኛ > የ WKG እምነቶች > መንግሥተ ሰማያት ""ሰማይ"" እንደ መጽሐፍ "
498,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੀ ਹਮਾਇਤ ਉਤਸ਼ਾਹਿਤ ਕਰਨ ਸਬੰਧੀ May,query: የአርበኞች ግንቦት 7 ንቅናቄ የትጥቅ ትግሉን በማስፋፋት ላይ መ
499,query: ਇਮਾਰਤਾਂ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ Plumbing ਦੂਜੇ ਕਮਰੇ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ ਲਾਉਣ ,query: የህንፃ ስር ፓርኪንግ ቦታዎችን ለሌላ አገልግሎት ያዋሉ ህንፃ
