,pred,labels
438,query: Сүхбаатарын өргөн үйлс ХХК Сүхбаатарын өргөн үйлс ХХК албан ёс,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: Каталони улсаас хөөрхөн байж чадахгүй | NewsWall Каталони улсаас хөөрхөн бай,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,"query: Албан ёсны зарчмыг Албан ёсны зарчмыг Албан ёсны зарчмаас,","query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: 2020 онд өөрчлөлтөд орсон засаглал – NASUZGHANI Posted in Нийтлэл, Нийтлэл,","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: хөдөлгөөнт нисгэгч төхөөрөмж, хөдөлгөөнт нисгэгч төхөөрөмж, Alistar AT90","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: Их асуултын үүднээс болж асар их асуултын үүднээс болж АСАГ Үзэсгэлэн,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: July 2018 - Мэдээллийн нэгдсэн сүлжээ Мэдээллийн нэгдсэн сүлжээ / July 2018,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: БНАСАУ дахь албан ёсны мэдээлэл Posted on Aug 23th, 2016 in Албан ёсны мэдээлэл","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: CHANDRASI Хөвсгөл дүүрэг иргэдийн албан тушаалтнуудыг ажил олгох асуудлаар,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: Цаашид асуудалд хүрч болсон гүнзгий ойлголт – Sata Krishna Цаашид асуудалд хүр,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: Канад | News paparazzi Category Archives: Канад Category Archives: Канад Хятад Өмнөд Пакистан улс,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: الصفحة الرئيسية / Албан ёсны боловсрол / Өвөрхангай аймгийн боловсрол / فی,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: Үнэт цаасны улмаас 12 хүний үхэлд өртсөн Үнэт цаасны ITU: San Francisco Public,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: Хөдөлмөр эрхлэлтийн өдрүүд : Bayaga Bayaga Хөдөлмөр эрхлэлтийн өдрүүд,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: Багануур хотод цаг үеийн өөрчлөлтөөс хүртэл, Chhattisgarh National Policy Багануур хотод","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: Дэлхий даяар эдийн засгийн чиглэлээр хөгжилтэй болсон өдрөөс өдр хүртэл \,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: Өмнөговь аймгийн Налайш сумын Засаг даргын зөвлөлөөс гаргасан албан ёсоор /,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: Өмнөх БНСУ-ын Ардчилсан намын дарга асан Сүхбаатар хөшөө бөгөөд POST,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: Digital coding боловсруулалтын хөтөлбөр хүлээлгэн өгөгдөх болно Баасан гараг - ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,"query: Пакистан дахь ерөнхий шургуулг Пакистан дахь ерөнхий шургуулг Pakistan's """,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: Эрүүл мэнд | Хүүхэд, насанд хүрэгчдийн байдал, аюулгүй байдал - পাاقی","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: Сингапур улс дахь үг өгүүллэг Сингапур улс дахь үг өгүүллэг Feb 22th 2019,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'Засаг дарга'''''''''' Чингис,"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,"query: Даниел Калугар нэрийг өөрчлөхөөс болж, яагаад хүн тодорхойлолт гаргах талаар","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: Khanna State - Зарна дахь 7 сараас 7 сар хүртэлх боловсрол эзэмшүүлсэн хөтөлбөр,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: Ваулен Омас | Цахим хөлбөмбөгийн ертөнцийн хувилбарын хүрээнд Камал Кер,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: Bihar-ын бодлогын цөөн байдалд ~ Saryarqa Aqparat Blog > Bihar-ын бодлогын,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: Үндсэн загварууд болон хөдөлгөөнүүдийг өргөн хэмжээгээр хүртэл загварлаг болон Pay,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,"query: Хүрээлэн буй орчны залгууруудаас :|: MARGANAS Хүрээлэн буй орчны залгууруудаас,","query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: Цаг үеийн албан ёсны сүлжээ дээр Цаг үеийн албан ёсны сүлжээ -,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: Үзэсгэлэнгийн загварын 'Pasi' кино, дэлхий нийтэд цацагтагдах Па","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: Хөдөөгийн засаг дарга Д.Лхагвасүрэнгээс гадна олон нийтлэлчдийн зочноор,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: Uttar Pradesh дахь 17 илүү сөрөг шинжтэй тохиолдол бүртгэгдлээ - #Asuult,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: Цагаач нар 'Dalai Street' нүүрсний хөлөг дээр албан ёсны пост хийлээ ,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: Bharat улс зарим улсуудад цахилгаан хөдөлгөөнөөс татгалзаж байгаа гэж ажиллаж байна ,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,"query: Ибрахим بن قدير - Өмнөговь аймаг дахь албан ёсны мэдээлэл <img src=""https",query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,"query: Хууль тогтоомжийг Mahmoudi, ерөнхийдөө 3 өдрийн шүүхээс болохгүй бөгөөд","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,query: Хүйтээр бороо болсон бөгөөд цаашид нийт 48 нутгаар аялал жуулчлал,"query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: Махараштра प्रदेश / Махараштра प्रदेश / Өмнөговь аймгийн Баянгол дүүрэг /,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: Албан ёсны мэдээлэл - Зайсан дүүрэг → جعفر آباد পাতা → جعفر آباد পাতা → Ца,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: Вавилон Үндэстэн - нийтлэг боловсрол,Wikipedia - нийтлэг боловсрол","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: Хүн төрөлхтөн хэцүү бөгөөд тогтворгүй байдалд хүрч - Punjab Public Policy Home/Uncategorized,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: 'Wall Street' хэмээх нэрийг албан ёсоор нэрлэснээс хойш Калифорни дахь,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: মূল পাতা / उत्तर प्रदेश - Улаанбаатар хотод болсон анхны эмэгтэйчүүдийн нийтлэл 2,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: Их монгол Библийн анхны өдөрлөг болох Ghazali Sarvari наадмыг хүрээнд үл,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: Өндөр даашинз / 2021 | Өндөр даашинз / 2021 Өндөр даашинз / 2021,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: Шинэ цахилгаанаар хангагдсан : Pretoria Шинэ цахилгаанаар хангагдсан : Pretoria,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: Kerala - Зөвшөөрөлгүй байдал Kerala - Зөвшөөрөлгүй байдал Зөвшөөрөлгүй байда,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: 'Pradesh' улс төрийн сонгуулийн жагсаалтад нийцүүлэн 10 дахь заалт гарга,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: Жолооч тээврийн хэрэгслийг зогсоох зорилгоор шалгалт хийгээрэй - CAR POLICE,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: 2022 / 2022 / 2022 / 2022 Их Британи албан ёсоор хөлбөмбөгийн бодлого хийх,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: Сүхбаатар аймгийн Засаг дарга нарын хэргээр хөнөөгдөж байсан хахуулийн үйлдлээр Gha,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: Sunken илүү томоохон загварууд болох нөгөө хүчирхэг хөөрөгдөл боллоо,","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query: Пакистан 'C' хөдөлгөөнд өртсөн болохоор амиа алдсан Пакистан 'C' хө,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: Албан тушаалтнууд өглөөний шөнө дөрвөн цагийн хооронд хөдөөг тавьжээ,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: Facebook амьдрал 2021-03-02 · Vessoft Албан ёсны агуулгыг ашигласан SlideShare/SlideShare,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: - science university of bihar / Сүхбаатарын талбайд Сүхбаатарын талбайд / Мэдээллийн хө,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: हिन्दी পাতা / हिन्दी পাতা - (Хэнтий аймгийн Өлгий сумын ерөнхийлөгч,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: БНСУ улс одоогоор Kоронавирусийг зогсоох чиглэлээр ихээхэн шийдвэр гаргасан Pa,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: Сүүлийн үед улс төрийн чиглэл болсон бөгөөд цагаан нүцгэн Nitish,","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: хичээл хийгээрэй :|: хичээл хийгээрэй хичээл хийгээрэй... хичээл хийгээрэй ,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: Та юуг мэдэх ёстой вэ COVID-19 -аас талаар юуг мэдэх ёстой 2020 15 21,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
