,pred,labels
463,query: ਬਾਇਲਰ ਦੀ ਹਮਾਇਤ ਕੀਰਤਨ ਬਾਇਲਰ hydree ਉੱਤੇ ਬਾਇਲ,query: ቢቨር ካርቦሃይድሬት ካርቦሃይድሬትን በመዋጋት ላይ አ
464,query: ਬਾਇਓਵੈਕਸੀਨ ਬਾਇਓਵੈਕਸੀਨ ਦੀ ਇਲਾਜ ਪੋਲੀਵਾਇਰਸ-ਵਿਅਕਤੀਆਂ,query: ቤልጂየም ኮሮናቫይረስ-የጤና ባለሙያዎች በኢንፍሉዌንዛ ክትባት 
465,query: ➡️ ਯੁਗਰਾਜ ਦੀ ਯੁਗਰਾਜ ਯੁਗਰਾਜ ਦੀ ਯੁਗਰਾਜ Youth vs Youth,query: ሴካፋ – Soccer Ethiopia የኤርትራ እና ጂቡቲ ከ20 ዓመት በታች የሴቶች ብ
466,query: Home science and science ਆਨੰਦ ਤੇ ਨੁਸਖ਼ੇ ਦੀ ਖ਼ੁਦਕੁਸ਼ੀ ਨੂੰ ਨਿਕਲਾਉਣੀ ਸੰ,query: ሳይንስና ሃይማኖት Home ለደስተኝነት የሚያበቃ መንድ አስረጅ አይንስታይን ደስተኝነት
467,query: ਪੈਰਿਸ ਕੀ ਸਲੋਕ ਦੀ ਸਲੋਕ prayers i.l.ਮਈ ਮਹੀਨੇ ਦੀਆਂ ,query: ር. ሊ. ጳ. ፍራንችስኮስ ለህዳር ወር ያሉትን የጸሎት
468,query: -ਇਸ ਹਸਪਤਾਲ ਦੇ ਬੀ-ਕਮਿਊਨਿਟੀ ਨਾਲ ਮਿਲ਼ੇ 1.49 ਮਿਲੀਅਨ ,query: -ከዘውዲቱ ሆስፒታል ጋር በተገናኘ በ14.9 ሚሊዮን ብር
469,"query: ਮੀਡੀਆ ਦੀ ਲਾਈਫ ਸ਼ੋਅ... 12 ਫਰਵਰੀ,2009,2 ਜੁਲਾਈ 2009 ",query: የህብር ሬዲዮ የካቲት 12 ቀን 2009 ፕሮግራም <...የየካቲት 12
470,query: ਵੈਟਰਨ ਕਮਿਊਨਿਟੀ ਉੱਤੇ ਬੈਠਣ ਦੀ ਕਿਸਮਤ;ਇਹ ਸਾਰੇ ਲੋਕਾਂ,query: የፓርቲ አባላት የሆን ሁሉ በየቀበሌው በሰዓቱ መገኘት፤ ሌሎች የም
471,query: ਅਧਿਐਨ ਦੀ ਬੋਲੀ ਅਤੇ ਅੰਗਰੇਜ਼ੀ ਬੋਲੀ (ਸਿੱਖਾਂ ਦੀ ਸ਼ਬਦ,query: የአማርኛ ቋንቋ እና አክራሪ ብሄርተኞች (ዶ/ር በቃሉ አጥናፉ 
472,query: ਜ਼ਿਲ•ੇ ਸਿਵਲ ਹਾਊਸ ਦੀਆਂ ਬਿਲਟੀਆਂ ਦੀ ਕਮਾਈ ਨਿਕਲ਼ੀ Recent,query: በመንግሥት ሆስፒታሎች ያሉ የኩላሊት እጥበት ማሽኖች ቁጥር እየቀ
473,query: ਮੈਰੀਲੀਅਨ ਵਜੋਂ | ਯਾਤਰਾ ਦੀ ਖ਼ਬਰ ਲੇਆਉਟ | ਜੋੜੇ ▷,query: ሎንዶን እንደ ባልና ሚስት | የጉዞ ዜና ማሪላ ካርሪል |
474,query: ਐਡਮਿੰਟਨ DM 360 FPS ਦੀ ਸੇਵਾ ਹੋਰ ਤੇਜ਼ ਕਰਨ | Martech Zone ਐਡਮ,query: ዲ ኤንድ ቢ 360 CRM የስራ ፍሰት የበለጠ ኃይለኛ ያደርገዋል | Martech Zone
475,query: ਅਲਾਇਨਾ ਦੀ ਯਾਤਰਾ ਬਾਇਓਲਾਈਨਜ਼-ਨਿਯੁਕਤ ਕਰਨ ਨਾਲ ਸਭ ,query: አሊያሊያ አየር መንገድ ማዳን-ከቤኔትቶኖች ጋር ሁሉን አቀፍ ድር
476,query: ਧਰਮ ਦੀ ਪਰਿਭਾਸ਼ਾ ਵੱਧ-ਵੱਧ ਹੈ. ਡਿਪਟੀ ਧਰਨੇ ਤੋਂ ,query: ሃይማኖት ከአስተዳደሩ የተለየ በጣም ጥልቅ ነገር ነው፡፡ ሃይማኖ
477,query: ਅੰਮ੍ਰਿਤਸਰ 7 ਮਈ ਅੰਮ੍ਰਿਤਸਰ ਤੇ ਜ਼ਮੀਨਾਂ ਉੱਤੇ ਮੁਕਾਬਲੇ ਦੀ ਹੋਣ ਵਾ,query: አርበኞች ግንቦት 7 በወልቃይትና አርማጭሆ መሬቶች ላይ እየተደረገ የሚገኘ
478,query: ਮੈਕਬੁੱਕ ਦੀ ਉਤਪਾਦਕੀ ਉਤਪਾਦਕੀ ਉਤਪਾਦਕੀ ਕਰਦਿਆਂ MacBook Pro and New,query: ማክትራክከር አዲሱን MacBook Pro እና እርማቶችን በመጨመር ዘምኗል እኔ ከማክ
479,query: ਸਾਰੀ ਵਿਸ਼ਵ ਸੰਸਾਰ ਦੀ ਚਿਹਰੇ ਨੂੰ ਚਿਹਰੇ ਉੱਤੇ ਸੁੱਟਿਆ Syria ,query: መላው የዓለም ህብረተሰብ ዓይንና ጆሮውን ደቡብ አፍሪቃ ላይ ጣ
480,query: ਸਿਮ ਹੌਟ ਦੀ ਪੋਥੀ (ਸਿਮ ਹੌਟ ਹੌਟ ਵੈਸੇਕੀ),query: አንብብ በ ሁንስሪክ ሁዋስቴክ (ሳን ሉዊስ ፖቶሲ) ሂ
481,"query: ਜ਼ਿੰਮੇਵਾਰੀ- ਲੇਆਉਟਿੰਗ ਕੰਪਲੈਕਸ ਵਿਚ ਗ੍ਰਿਫ਼ਤਾਰ, ਕੇਵਲ ",query: ማውረድ-በዋናነት በካፒታል ውስጥ ንጹህ ሮሊንግ ፣ ን
482,query: ਖੇਡ ਦੀ ਸੁਰੱਖਿਆ ਨਵੇਂ ਗੇਮਸ ਦੀ ਸੁਰੱਖਿਆ ਗੇਮਸ Badminton administrators,query: አዲስ በር የእግር ኳስ እንቅስቃሴዎች የእግር ኳስ አስተዳዳሪዎች የጀር
483,query: ਗੈਡੀ!-ਅਧਿਕਾਰਿਕ ਧੋਖੇ ਦੀ ਕੀਤੀ ਜ਼ਿੰਮੇਵਾਰ prejudice ,query: ወ-ሰቆቃ ጌዲኦ! ወገንተኝነት የጋረደው የንፁሃን ስቃይና 
484,"query: ਸਕੂਲ ਦੀ ਹੜ੍ਹ ਦੀ ਹਾਲਤ ਮੇਰੇ ਨਹੀਂ ਰੱਖਿਆ, Linyi students Under",query: የሊኒ ማዘጋጃ ቤት በቀዝቃዛ የአየር ሁኔታ ተማሪዎችን አልረሳቸውም Ray
485,query: ਬੁੱਢੇ ਦੇ ਬਿਮਾਰ ਹਟਾਉਣਾ ਵਧੀਆ! | ETIKA DAKIYA | ਪੰਜਾਬੀ ਅਖ਼ਬਾ,query: ከባዶ ጭንቅላት ባዶ ኪስ ይሻላል! | ሪፖርተር Ethiopian Reporter Amharic
486,query: ਹਸਪਤਾਲ ਦੀ ਸ਼ੁਰੂਆਤ - ਫ਼ਿਰਕਾਪ੍ਰੀਤ | City Watch ਹਸਪਤਾਲ ,query: ቅድመ ዳሰሳ | ሀዋሳ ከተማ ከ ፋሲል ከነማ - ሶከር ኢትዮጵያ
487,query: ਆਪਣੇ ਸਨਮਾਨ ਦੀ ਸੁਰੱਖਿਆ ਨੂੰ ਨਿਸ਼ਾਨੇ ਉਤਾਰਨ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ Publish,query: ትውልዱ የሰንደቅ ዓላማን ክብር በመገንዘብ እንዲጠብቀው የማድረግ ኃላፊነታ
488,"query: ਖ਼ਬਰਾਂ - ਜ਼ਿੰਮੇਵਾਰੀ ਦੀ ਧਮਕੀ ਨਹੀਂ ਹੈ, ਅਤੇ The ਬਾਅਦ",query: ዜና - የምርት እገዳው ዘና ያለ አይደለም ፣ እና የፍላጎት ህዳግ
489,"query: ""ਜਦੋਂ ਬਿਮਾਰੀ ਦੀ ਧੁੰਦ ਧੁੰਦ ਹੋਈ, ਚਿਹਰੇ ਧੁਰੇ","query: ""በህወሃት ላይ ጸሐይ ጠልቃለች፤ ደም በፈሰሰ ቁጥር ደም"
490,"query: 20 ਸਾਲ ਬਾਅਦ | Latest news, headlines, headlines from ahmedabad | Ajitweekly : Armenian","query: ከ20 ዓመት በኋላ - Addis Admass Newspaper | Amharic news | Ethiopian news Saturday, 14"
491,"query: ਇਤਿਹਾਸ ਦੀ ਲੋਕਤੰਤਰ ਨਹੀਂ, ਸਿਰਫ਼ ਸ਼ਖ਼ਸੀਅਤਾਂ... political activist",query: ኢትዮጵያ ነፍሰ ገዳዮች እንጂ ንጹሕ ፖለቲከኞች የላትም | ዘ-
492,"query: ਉਦਯੋਗ - Shenzhen Jinyuan Artificial Lighting Technology Co., Ltd. ਬਲੌਟਿੰਗ ਲਈ ਉਦਯ","query: የጨረር ኢንዱስትሪ - Shenzhen Lingjun Automation Technology Co., Ltd. ለከፍተኛ ትክ"
493,query: ਬਿਲਡਿੰਗ ਮੋਬਾਈਲ ਬਿਲਡਿੰਗ Billings ਦੀ ਕੀਮਤ | ਬਿਨਾਂ ਕਿਸੇ ਨੁਸ,query: የስልክ ቢል መተግበሪያዎች በ ሞባይል ቢንጎ ክፍያ | ምንም ተቀማ
494,query: ਸੋਸ਼ਲ ਮੀਡੀਆ ਦੇ ਰਜਿਸਟਰੇਸ਼ਨ ਸਬੰਧੀ ਸਮੀਖਿਆ ਕੀਤੀ - Forum for the,query: በማህበረሰብ ሬዲዮ ቀጣይነት ዙሪያ የምክክር መድረክ ተካሄደ - www
495,"query: ""ਡਿਜ਼ਨੀ ਸੁੱਟਣ ਦੀ ਲੋੜ ਨਹੀਂ ਹੁੰਦੀ"": dizisi dizisi ਡਿਜ਼ਨੀ ਸੁ",query: ‹‹ፍልፈል ባለበት ቦታ ችግኝ መትከል አትችልም›› ‹‹ቀነኒሳ በቀለ
496,query: ਮੋਟਰ ਸੈਕਟਰ ਬਿਜਲੀ ਉਪਕਰਣ ਦੀ ਖ਼ਰੀਦ ਮੁਅੱਤਲ ਉਤਪਾਦ ਕਰਨ Soli,query: ወላይታ ልማት ማህበር ሞተር ሳይክል በጨረታ አወዳድሮ ለመግዛት ይፈል
497,"query: ਸਾਡੇ ਬਾਰੇ > ਵਾਹਿਗੁਰੂ ਦੀ ਆਵਾਜ਼ > ਉਪਦੇਸ਼ > WIKI BOOKS ""ਉਪਦੇਸ਼","query: ስለ እኛ > የ WKG እምነቶች > መንግሥተ ሰማያት ""ሰማይ"" እንደ መጽሐፍ "
498,query: ਆਜ਼ਾਦੀ ਮੋਰਚੇ ਦੀ ਹਮਾਇਤ 7 ਜਨਵਰੀ ਇਸਤੇਮਾਲ ਕਰਨ ਉੱਤੇ,query: የአርበኞች ግንቦት 7 ንቅናቄ የትጥቅ ትግሉን በማስፋፋት ላይ መ
499,query: ਜ਼ਮੀਨ ਦੀ ਸੇਵਾ intérieurs ਪੇ੍ਦਿਕ ਇਮਾਰਤ ਦੂਜੇ ਕਮਰੇ ਨੂੰ ਲ,query: የህንፃ ስር ፓርኪንግ ቦታዎችን ለሌላ አገልግሎት ያዋሉ ህንፃ
