,pred,labels
330,query: 2 ਸਿਡਨੀ ਹੈਂਡਮ ਫੂਡ ਨੂੰ ਬਾਥਰੂਮ ਪਾਓ ਮੁੱਖ / ਬਾਥਰੂਮ ਕਰੋ,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ
331,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ 395 ਕਾਬੂ ਇਕ,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ
332,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀਬਾੜੀ ਮਾਡਲ ਦਾ ਬਹੁ-ਮੁੱਧ ਵਿਕਸਿਤ ਕੀ,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ
333,query: ਮੁੱਖ ਮੰਤਰੀ ਦਾ ਤਮਦਦਮ ਦਮਦਮੀ ਟਕਸਾਲ ਨੂੰ ਜਵਾਬ -ਦ,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ
334,query: ਚੰਨੀ ਨੇ ਜਾਰੀ ਕੀਤਾ 100 ਦਿਨਾਂ ਦਾ ਰਿਪੋਰਟ ਕੋਡ – PanjabiLok.net – ,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – 
335,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ
336,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਬਲਾਂ ਤੋਂ 2017 ਤੱਕ 'ਚ 208 ਦੂਤ,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ
337,query: ਸੜਕ ਹਾਦਸੇ ਉੱਤੇ ਕੌਮੀ ਚੈਨਲ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਨੈ,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ
338,"query: ਸੀ. ਨ. ਸੇਟਕ, ਨੌਜਵਾਨ ਅਧਿਆਪਕ, ਸਿੱਖ, ਅਤੇ ","query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ"
339,query: ਆਈਫੋਨ 7 ਆਈਫੋਨ ਡਬਲਯੂ ਆਈਓਐਸ ਦੇ ਸੰਕੇਤ ਆਏ ਹਨ | ਆਈਫ,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ
340,query: 15 ਅਗਸਤ ਨੂੰ ਦਲਿਤ ਅਤੇ ਸਿੱਖ ਨੂੰ ਮਨਾਏ ਜਾਣਗੇ ਅੰਤਿਮ ਦਿਨ - Sach,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ
341,query: ਮਿਸਟਰ ਨੌਰਫ ਤੇ ਮਿਸਟਰ ਨੌਰਫ ਦੇ ਦਿਵਸ ਤੇ ਗਵਰਨਰ ਵਿਰਕਸ਼ਾ,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ
342,query: ਜੈਤੋ ਰਾਜ ਕੁਮਾਰ ਨੇ ਰੇਡੀਓ ਦਾ ਬਸਪਾ ਰਚਿਆ ਬਿੱਗ ਬੌਸ,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ
343,"query: ਵਿਅੰਗਾਂ ਵਿਚ ਵਿਗਾੜ --- ਅਵਤਾਰ ਗੋਇਰਾ - sarokar.ca ""ਅਗਾਂਹ","query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ"
344,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਵਿਚ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਝਟਕਾ ਕੇ ਕੀਤੀ,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ
345,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਗ੍ਰਹਿ ਸਕੱਤਰ ਸ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿੱਤਰੇ ਕਾਂਗਰਸੀ,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਕੇਂਦਰੀ ਮੰਤ੍ਰੀ ਰਹੇ ਸ੍ਰ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿਕਟ
346,"query: ਪੰਜਾਬ ਚ' ਰਹੇ ਬਰਫ ਦੀ ਚਿੱਟੀ ਬਰਫ, ਇਥੇ ਆਵੇਗੀ ਅਜਿਹੀ ਚਾਅ","query: ਪੰਜਾਬ ਚ ਇਥੇ ਵਿਛੀ ਬਰਫ ਦੀ ਚਿੱਟੀ ਚਾਦਰ, ਇਹੋ ਜਿਹਾ ਰਹੇਗਾ ਆਉਣ"
347,query: ਗੁਰਦੁਆਰਾ ਸ੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਲੇਨੌ ਇਟਲੀ ਜੀ ਗੁਰੂਘ,query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ ਲੇਨੌ ਬਰੇਸ਼ੀਆ ਇਟਲੀ
348,query: ਲੇਜ਼ਰ ਸੇਂਟ ਫੂਡ ਐਂਡ ਲੇਜ਼ਰ ਮੇਕਿੰਗ ਸਲੇਵੇਅਰ ਬੱਚੇ ਫੈਡਰ,query: ਐਡਵਾਂਸਡ ਫਾਈਬਰ ਲੇਜ਼ਰ ਜੇਨਰੇਟਰ ਅਤੇ ਬਾਲ ਸਕ੍ਰੂ ਮੂਵਿੰਗ ਸਿ
349,"query: ਪੰਜਾਬ ਪੁਲੀਸ ਦੇ ਸਾਹਮਣੇ ਫੇਲ੍ਹ ਹੋ ਰਿਹਾ ਬਲੇ – Online 76 Media September 14, 2021 September 14, 2021","query: ਚਾਰੇ ਪਾਸੇ ਪੰਜਾਬ ਪੁਲੀਸ ਦੀ ਬੱਲੇ ਬੱਲੇ – Online 76 Media September 14, 2021 September 14, 2021 ad"
350,query: ਰੇਮਡ ਬੌਂਡ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮਡ ਬੌਂਡ ,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ
351,query: ਚੱਕੂਨੀ ਨੇ ਭਵਿੱਖ ਦੇ ਭਵਿੱਖ ਵਿੱਚ ਕੋਈ ਸਰਗਰਮ ਸਮਾਜਿਕ ਨਾਲ ਸ਼ਾਮਲ ਹੋ,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ 'ਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਸਰਗਰਮੀ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋ
352,query: ਮਾਰਟਿਨ ਵ੍ਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸੀਂ ਜਿਸ ਤਰ੍ਹਾਂ ਜਾਣਾ ਅਸੀਂ,query: ਨਵੀਂ ਮਾਰਟਿਨ ਵਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸਲੀਅਤ ਜਿਵੇਂ ਕਿ ਅਸੀਂ ਜਾ
353,query: ਘਰ ਵਿਚ ਔਰਤ ਵਿਚ ਚਿੜੀਆ ਦਾ ਇਲਾਜ > Оболочковая мазь > ਔਰ,query: ਘਰ ਵਿਚ ਮਰਦਾਂ ਵਿਚ ਘੁੱਟਣ ਦਾ ਇਲਾਜ > Все о кандидозе у мужчин >
354,query: ਜੇ ਮੈਕਸੀਕੋ ਦੀ ਮੰਗ ਨਾ ਹੋਈ ਤਾਂ ਸੀਡੋ ਦੀ ਮੰਗ ਰੱਦ ਕਰ ਦਿ,query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ
355,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਸ਼ਿਵ ਸੈਨਾ ਨਸ਼ਿਆਂ ਖ਼ਿਲਾਫ਼ ਨਸ਼ਿਆਂ ਠ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ
356,"query: ਰੂਸ ਦਾ ਵੱਡਾ ਕਦਮ, ਨਿਊਜ਼ੀਲੈਂਡ ਖਿਲਾਫ ਪਾਬੰਦੀਆਂ ਦਾ ਬਿੱਲ ","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ"
357,"query: ਕੈਨੇਡੀਅਨ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੀਅਨ ਕੈਨੇਡੀਅਨ ਨੇ ਜਿੱਤੀਆਂ ਜਿੱਤ, ","query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,"
358,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ
359,query: ਆਰਐਮਪੀ ਦੇ ਪ੍ਰਧਾਨ ਨੇ ਜੂਨ 'ਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾ ਕੀਤਾ ਝ,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ
360,query: ਤੇਲ ਗਰੋਵਰ ਤੋਂ ਸ਼ਰਾਬ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਪੁਲਸ ਵਾਲਾ ਟਰਾਂਸਫਾ,query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ
361,query: ਹੁਣ ਪੰਜਾਬੀ ਦੀ ਵੀ ਪੰਜਾਬੀ ਰੇਲ ਗੱਡੀ 'ਚ ਮਿਲੇਗੀ ਟਿਕਟ – Par,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par
362,query: ਜੇ ਮੈਂ ਨਵਾਂ ਕੰਮ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਸਿੱਧੂ ਕੀ ਕਰਾਂ: ਕੈਪਟ,query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ
363,query: ਇਸ ਆਸਾਨ ਤਰੀਕੇ ਨਾਲ ਘਟੋ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ
364,"query: ਕੰਪੋਜ਼ੀਸ਼ਨ ਦੇ ਆਮ ਭਾਸ਼ਣ ਕੰਪੋਜ਼ੀਸ਼ਨ ਵਿੱਚ ਬੋਲੀ ਟਰਾਂਸਪੋਰਟ ਵਿੱਚ,","query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,"
365,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨ ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਰੱ,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ
366,query: ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਬਚਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਅਮਰੂਦ ਖਾਣ | Ajitweekly,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly
367,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾਨੀ ਦੇ ,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ
368,query: ਕਰੋਨਾ ਦਵਾਈ ਨੂੰ ਰੋਕਣ ਲਈ ਅਮਰੀਕਾ ਨੇ ਭਾਰਤੀ ਕੰਪਨੀ ਵੇਚੀ,query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ
369,"query: ਫੈਸ਼ਨ ਚੱਕਰ ਵਿੱਚ ਮਸ਼ਹੂਰ ਫਸੀ ਮਜ਼ਾਕ December 23, 2021 02:23 PM ਚੌਕਸੀ ਦੇ","query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ"
370,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ
371,query: 2021 ਤੋਂ ਬਿਨਾਂ ਨਵੇਂ F150 F1 ਸਿਰਫ ਬੁਨਿਆਦੀ F150 F1 ਸਿਰਫ ਬੁਨ,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ
372,query: ਦੇਖੋ ਤੁਸੀਂ ਪੰਜਾਬ ਚ ਦਾਸੀ ਘੋੜੇ ਦੇਸੀ ਘੋੜੇ ਚ ਲੁੱਟੇ ਸੀ ਜੀ,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ
373,query: ਜਲੰਧਰ (ਬਿਊਰੋ)— ਲੋਕਾਂ ਦੀ ਸਹੂਲਤਾਂ ਲਈ ਪ੍ਰਸ਼ਾਸਨ ਵਲੋਂ ਬਿ,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ
374,query: ਪੇਜ਼ ਤੋਂ ਫਰਾਜ਼ ਦਾ ਪੇਜ਼ ਕਿਵੇਂ ਦੂਰ ਕਰੀਏ | ਬੇਜ਼ੀਆ ਪੇਜ਼ ਤ,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ
375,query: ਕੇਟਾ ਅਤੇ ਟੇਬਲ ਵਿੱਚ 2022 ਵਿੱਚ ਈਥਰੀ ਬਲੱਡਜ਼ ਦੁਆਰਾ 8400 ਬੈਟ,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ
376,query: ਸੀਐਚਐਕਸ: ਗਾਹਕਾਂ ਅਤੇ ਯੂਕੇ ਵਿਚਾਲੇ ਅੰਤਰ | Martech Zone ਸੀਐਚਐਕਸ:,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone
377,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਤਬਦੀਲੀ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ
378,query: ਅਮਰੀਕਾ 'ਚ ਬੇਡਨ ਵਲੋਂ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਕਾਨੂੰਨ ਵਲ,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ
379,query: ਸੁੰਦਰਤਾ ਦੀ ਗੁਣਵੱਤਾ ਕਾਰਨ ਰੌਸ਼ਨ ਹੋ ਰਿਹੈ ਕੈਨੇਡਾ – ਆਨੰਦਪੁਰ,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ
380,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ
381,query: ਬਾਜਵਾ ਤੇ ਲਾਡੀ 'ਚੋਂ ਭਾਜਪਾ ਆਗੂਆਂ ਵੱਲੋਂ ਸ਼ਮੂਲੀਅਤ ਫ,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ
382,"query: ਫ਼ਰੀਦ ਸ਼ੇਖ ਫ਼ਰੀਦ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਬਾਜ਼ੀ ਅਤੇ ਬੁਖ਼ਾਰ਼ – ਬਾ","query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ"
383,query: ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਮੌਸਮ ਬਾਰੇ ਜਾਰੀ ਹੋ ਰ,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ
384,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ
385,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਪਿੰਡਾਂ ਦੇ ਵਿਕਾਸ ਲਈ ਸਰਬੱਤ ਚਿੰਤਨ ਦਿਖਾਉਂਦਿਆਂ ਪੂ,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ
386,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਲੈ ਕੇ ਮੋਦੀ ਸਰਕਾਰ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ
387,query: ਪੁਰਾਣੀ ਰੌਕਡਾ ਵਿਚ ਮਿਲੀ ਅਣਪਛਾਤੀ ਦੀ ਪਛਾਣ ਪ੍ਰਾਈਵੇਟ ਬੁ,query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ
388,query: ਗੁਰੂ ਨਾਨਕ ਸਾਹਿਬ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਸਾਫ਼ ਪਾਣੀ ਪੀਣ ਵਾ,query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ
389,"query: ਓ.ਜੀ.ਐੱਮ.ਸੀ. 2020 'ਤੇ ਜਿੱਤ 'ਤੇ ਓਵੈਸੀ ਨਤੀਜੇ, ਅਸੀਂ ਕਿ","query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ"
390,query: ਮੈਸੇਜ ਲੇਫੇ ਤੇ ਲਾਲ ਮੈਰਿਜ (ਲੇਖ ) / ਜੈਸਮੀਨ ਸਿੰਘ ਪੁ,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ
391,query: ਛੋਟੀਆਂ ਇੰਟਰਨੈੱਟ ਪੇਸ਼ੇਵਰ ਔਨਲਾਈਨ ਡਿਜੀਟਲ ਪਲੇਟਫਾਰਮਾਂ ਨਾ,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ
392,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ
393,query: ਬਾਇਓਕਾਰਾ ਸਹਿਯੋਗੀ: ਵਧੇਰੇ ਸਹਿਯੋਗ ਲਈ ਬੱਲੇਬਾਜ਼ੀ -,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ
394,query: ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਤੋਂ ਸੰਯੁਕਤ ਰਾਜ ਲਈ ਸਿੰਗਲ ਉਡਾਣਾਂ ਸਿੱਧੀਆਂ ,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ 
395,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਪਤਨੀ ਨਾਲ ਕੋਰੋਨਾ ਦਾ ਦੋਸ਼ ਲਗਾ ਕੇ ਕਰਿੰਦੇ ਦੋਸ਼,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ
